-5.973204612731933594e+00,-3.830846846103668213e-01,-1.122356319427490234e+01,-2.447096258401870728e-01,-7.347719669342041016e+00,-2.448609590530395508e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.154944300000000000e+07
3.140115976333618164e+00,4.831659793853759766e+00,-2.793212652206420898e+00,1.147775769233703613e+00,5.064832687377929688e+00,-1.418657183647155762e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.154945100000000000e+07
6.558570861816406250e+00,2.064576387405395508e+00,3.122729778289794922e+00,-2.605779647827148438e+00,1.075632286071777344e+01,-4.459230899810791016e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.154945900000000000e+07
3.657158374786376953e+00,-6.525472640991210938e+00,7.853419184684753418e-01,-7.807755470275878906e+00,6.653761863708496094e+00,-8.817697525024414062e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.154946700000000000e+07
3.957220315933227539e+00,-4.028242111206054688e+00,4.273405373096466064e-01,-3.520005464553833008e+00,6.566462516784667969e+00,-3.682991266250610352e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.154947500000000000e+07
8.827933311462402344e+00,8.653242111206054688e+00,6.663288593292236328e+00,7.082175731658935547e+00,1.114938735961914062e+01,5.759601116180419922e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.154948300000000000e+07
8.304533004760742188e+00,1.397401714324951172e+01,6.025874614715576172e+00,1.148148918151855469e+01,5.336627960205078125e+00,7.862768650054931641e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.154949100000000000e+07
2.538269758224487305e+00,6.493807315826416016e+00,-1.400336146354675293e+00,6.300610542297363281e+00,-1.375079989433288574e+00,5.175578117370605469e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.154949900000000000e+07
2.812003493309020996e-01,-8.445925116539001465e-01,-5.419880747795104980e-01,-2.402942180633544922e-01,5.190337657928466797e+00,4.948565006256103516e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.154950700000000000e+07
7.434240579605102539e-01,-1.719644218683242798e-01,4.753803730010986328e+00,1.388303339481353760e-01,8.923914909362792969e+00,7.177241802215576172e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.154951500000000000e+07
4.860239624977111816e-01,3.910750746726989746e-01,5.046814918518066406e+00,2.999004840850830078e+00,4.769655704498291016e+00,6.736637115478515625e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.154952300000000000e+07
-3.131705522537231445e+00,-3.008314132690429688e+00,9.524718523025512695e-01,-1.341720104217529297e+00,4.847586154937744141e-01,-2.879235707223415375e-02,2.411057464790644644e-11,1.559344875445844991e-10,1.154953100000000000e+07
-1.130293750762939453e+01,-4.876194000244140625e+00,-3.956551313400268555e+00,-8.513099670410156250e+00,-6.599167823791503906e+00,-6.498971462249755859e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.154953900000000000e+07
-1.917310714721679688e+01,-7.096792697906494141e+00,-8.096921920776367188e+00,-1.010230159759521484e+01,-1.506287860870361328e+01,-7.055624961853027344e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.154954700000000000e+07
