-8.953411102294921875e+00,-1.035569953918457031e+01,-5.445035457611083984e+00,-7.426192283630371094e+00,-5.617227077484130859e+00,-5.837333202362060547e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.262029700000000000e+07
-7.062699794769287109e+00,-9.819810867309570312e+00,-6.930015563964843750e+00,-1.069501972198486328e+01,-3.545927762985229492e+00,-9.638145446777343750e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.262030500000000000e+07
-6.295282244682312012e-01,-3.311085939407348633e+00,-2.858853578567504883e+00,-5.481137752532958984e+00,1.118608474731445312e+00,-5.852119445800781250e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.262031300000000000e+07
1.092312186956405640e-01,-1.692210435867309570e+00,-1.892627835273742676e+00,-3.883782625198364258e+00,2.568027019500732422e+00,-4.632208049297332764e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.262032100000000000e+07
-3.821491241455078125e+00,-4.269247531890869141e+00,-6.259230613708496094e+00,-7.051028251647949219e+00,-1.090455532073974609e+00,-3.256459236145019531e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.262032900000000000e+07
-9.043538093566894531e+00,-3.740890264511108398e+00,-8.539820671081542969e+00,-6.264890670776367188e+00,-1.040492248535156250e+01,-8.776942253112792969e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.262033700000000000e+07
-1.293256187438964844e+01,-2.515050888061523438e+00,-8.232791900634765625e+00,-2.588250875473022461e+00,-1.812066268920898438e+01,-7.710481166839599609e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.262034500000000000e+07
-9.761159896850585938e+00,-3.816099882125854492e+00,-7.321949005126953125e+00,1.402869373559951782e-01,-1.308115386962890625e+01,-2.987908363342285156e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.262035300000000000e+07
-2.073317319154739380e-01,-2.513088464736938477e+00,-3.437184333801269531e+00,1.490724325180053711e+00,3.992303609848022461e-01,-1.436997175216674805e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.262036100000000000e+07
6.073471069335937500e+00,3.530416965484619141e+00,4.200640320777893066e-01,1.987744569778442383e+00,3.789806127548217773e+00,-1.266103625297546387e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.262036900000000000e+07
6.518834114074707031e+00,8.565657615661621094e+00,2.119250535964965820e+00,4.601655483245849609e+00,-1.044212937355041504e+00,2.573551177978515625e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.262037700000000000e+07
3.848233222961425781e+00,6.497310638427734375e+00,2.296715497970581055e+00,4.822938919067382812e+00,-1.436922669410705566e+00,5.475330829620361328e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.262038500000000000e+07
1.360975861549377441e+00,-3.174170106649398804e-02,5.513314604759216309e-01,-3.132452011108398438e+00,3.524274110794067383e+00,3.075006246566772461e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.262039300000000000e+07
1.443009138107299805e+00,-2.836587429046630859e+00,-1.858001351356506348e+00,-8.244580268859863281e+00,4.607612133026123047e+00,2.224517166614532471e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.262040100000000000e+07
1.297671914100646973e+00,-7.611846327781677246e-01,-1.819293856620788574e+00,-1.138944625854492188e+00,-1.737998008728027344e+00,2.800344467163085938e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.262040900000000000e+07
6.621541976928710938e-01,1.290121436119079590e+00,1.947590589523315430e+00,6.130915164947509766e+00,-2.228903770446777344e+00,7.818020343780517578e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.262041700000000000e+07
-1.824446916580200195e+00,1.545433640480041504e+00,3.038884639739990234e+00,4.605085849761962891e+00,-1.122547268867492676e+00,6.268930435180664062e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.262042500000000000e+07
-2.495334625244140625e+00,3.528949260711669922e+00,1.984516501426696777e+00,4.684092521667480469e+00,-2.250530958175659180e+00,2.806811571121215820e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.262043300000000000e+07
3.740058183670043945e+00,4.986358165740966797e+00,4.884975910186767578e+00,6.918591499328613281e+00,5.276151657104492188e+00,2.803963661193847656e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.262044100000000000e+07
3.440054893493652344e+00,-1.639406941831111908e-02,4.563789367675781250e+00,9.658966064453125000e-01,4.557256698608398438e+00,-2.770565748214721680e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.262044900000000000e+07
-4.189358711242675781e+00,-4.164852142333984375e+00,6.813772916793823242e-01,-3.701520442962646484e+00,-5.567740917205810547e+00,-7.366668701171875000e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.262045700000000000e+07
-3.688456296920776367e+00,-2.772243499755859375e+00,8.397309109568595886e-03,-1.608100533485412598e+00,-4.446879386901855469e+00,-3.542073726654052734e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.262046500000000000e+07
1.076222956180572510e-01,-3.028620719909667969e+00,-6.613036990165710449e-01,-4.851285457611083984e+00,-3.121290802955627441e-01,-4.675465106964111328e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.262047300000000000e+07
5.320616364479064941e-01,-3.144992589950561523e+00,-5.163969993591308594e-01,-7.337897300720214844e+00,5.036767125129699707e-01,-8.137300491333007812e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.262048100000000000e+07
5.769810676574707031e+00,2.736822128295898438e+00,5.150507926940917969e+00,1.905167341232299805e+00,7.085997104644775391e+00,4.246467649936676025e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.262048900000000000e+07
1.477856063842773438e+01,9.576465606689453125e+00,1.207925224304199219e+01,1.174271106719970703e+01,1.729594230651855469e+01,1.146874523162841797e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.262049700000000000e+07
1.504171752929687500e+01,1.010107994079589844e+01,1.220259952545166016e+01,1.276928520202636719e+01,1.947337150573730469e+01,1.181611537933349609e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.262050500000000000e+07
8.259344100952148438e+00,5.427684783935546875e+00,6.454002857208251953e+00,8.982670783996582031e+00,1.642496871948242188e+01,8.647097587585449219e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.262051300000000000e+07
2.713274478912353516e+00,-3.529765307903289795e-01,3.459158539772033691e-01,3.189861774444580078e+00,1.371941089630126953e+01,6.194560050964355469e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.262052100000000000e+07
-3.452175855636596680e+00,-5.319369316101074219e+00,-4.329742431640625000e+00,-2.354257583618164062e+00,4.034529685974121094e+00,7.508831620216369629e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.262052900000000000e+07
-6.993303298950195312e+00,-5.331999301910400391e+00,-5.189594745635986328e+00,-4.244089126586914062e+00,-6.606420993804931641e+00,-2.832173585891723633e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.262053700000000000e+07
