3.608269929885864258e+00,1.628793358802795410e+00,-1.127199053764343262e+00,-6.875516772270202637e-01,-1.756528019905090332e+00,1.030224418640136719e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.336140000000000000e+06
4.771320343017578125e+00,-2.966679811477661133e+00,5.255192279815673828e+00,-1.250792264938354492e+00,5.684639453887939453e+00,1.454625225067138672e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.336148000000000000e+06
1.746944189071655273e+00,-8.738370895385742188e+00,3.702632188796997070e+00,-6.730005264282226562e+00,5.010818004608154297e+00,7.059295177459716797e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.336156000000000000e+06
4.617823600769042969e+00,-1.754144668579101562e+00,4.776923656463623047e+00,-3.795589923858642578e+00,6.297619819641113281e+00,6.203454494476318359e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.336164000000000000e+06
5.123396873474121094e+00,6.094092845916748047e+00,1.016601800918579102e+00,3.900277853012084961e+00,6.125060558319091797e+00,8.498925209045410156e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.336172000000000000e+06
-4.794623851776123047e+00,-9.484869241714477539e-01,-1.031106472015380859e+01,1.534890770912170410e+00,-4.868017196655273438e+00,-1.000669574737548828e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.336180000000000000e+06
-6.757229804992675781e+00,-9.620536804199218750e+00,-5.546710014343261719e+00,1.589092135429382324e+00,-6.785123348236083984e+00,-2.038467407226562500e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.336188000000000000e+06
1.615198515355587006e-02,-6.326187610626220703e+00,5.979063987731933594e+00,1.112253952026367188e+01,4.737184524536132812e+00,3.638564586639404297e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.336196000000000000e+06
2.650051832199096680e+00,4.946095466613769531e+00,4.348676681518554688e+00,1.359627628326416016e+01,9.979257583618164062e+00,2.064147949218750000e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.336204000000000000e+06
4.211023807525634766e+00,1.240953636169433594e+01,-3.924260139465332031e-01,7.551804065704345703e+00,5.477028846740722656e+00,8.363176345825195312e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.336212000000000000e+06
4.897593021392822266e+00,6.795769214630126953e+00,-9.286242127418518066e-01,1.010384917259216309e+00,1.121983528137207031e+00,-2.834833860397338867e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.336220000000000000e+06
2.363341599702835083e-01,-5.522713184356689453e+00,-1.194064736366271973e+00,-8.135158538818359375e+00,-2.562588453292846680e+00,-4.817068576812744141e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.336228000000000000e+06
-4.055102765560150146e-01,-6.194128513336181641e+00,2.231531858444213867e+00,-1.128087615966796875e+01,-4.049971580505371094e+00,-6.809652805328369141e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.336236000000000000e+06
8.703519821166992188e+00,8.399675369262695312e+00,1.226074504852294922e+01,-5.590426921844482422e-01,3.536998510360717773e+00,-1.569619178771972656e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.336244000000000000e+06
8.326544761657714844e+00,1.118005275726318359e+01,1.080900478363037109e+01,3.854335546493530273e+00,3.816748619079589844e+00,2.011792182922363281e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.336252000000000000e+06
-2.486703395843505859e+00,-2.464257717132568359e+00,-3.581673622131347656e+00,-1.482019186019897461e+00,-6.611206054687500000e+00,1.498612523078918457e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.336260000000000000e+06
-1.999614715576171875e+00,-2.304419994354248047e+00,-6.979903221130371094e+00,2.015803575515747070e+00,-4.827043533325195312e+00,7.101020812988281250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.336268000000000000e+06
6.569513320922851562e+00,6.431827068328857422e+00,4.534324407577514648e-01,4.955790519714355469e+00,3.040430784225463867e+00,-6.150577068328857422e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.336276000000000000e+06
1.220101547241210938e+01,2.405268669128417969e+00,3.754038095474243164e+00,-3.542733430862426758e+00,4.267043590545654297e+00,-1.548164558410644531e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.336284000000000000e+06
7.589735031127929688e+00,-5.802462995052337646e-02,-4.401606559753417969e+00,-9.898470878601074219e+00,3.721465826034545898e+00,1.348250269889831543e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.336292000000000000e+06
-1.414104652404785156e+01,4.151744544506072998e-01,-1.710319328308105469e+01,-1.359320449829101562e+01,-4.364637374877929688e+00,1.462066078186035156e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.336300000000000000e+06
-2.935097122192382812e+01,-7.704531192779541016e+00,-1.428367805480957031e+01,-1.536677074432373047e+01,-1.482924461364746094e+01,-8.863945007324218750e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.336308000000000000e+06
-1.662712669372558594e+01,-1.084714055061340332e+00,-1.649624943733215332e+00,-1.157319426536560059e+00,-9.016406059265136719e+00,-9.216142654418945312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.336316000000000000e+06
-1.760946154594421387e+00,1.624000740051269531e+01,1.874756336212158203e+00,1.366548824310302734e+01,1.853054642677307129e+00,1.394949817657470703e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.336324000000000000e+06
-5.845582962036132812e+00,3.891325712203979492e+00,2.955539703369140625e+00,5.742259979248046875e+00,-3.494519293308258057e-01,1.012562751770019531e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.336332000000000000e+06
-8.928617477416992188e+00,-1.900957679748535156e+01,4.549357414245605469e+00,-3.665202140808105469e+00,-4.223488330841064453e+00,-1.450922489166259766e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.336340000000000000e+06
3.708934307098388672e+00,-1.407837200164794922e+01,-3.644482493400573730e-01,2.987393140792846680e+00,-1.928794264793395996e+00,-1.227054357528686523e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.336348000000000000e+06
1.339260196685791016e+01,-1.475930571556091309e+00,-7.510959506034851074e-01,7.719024658203125000e+00,-5.172306299209594727e-01,-1.587015271186828613e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.336356000000000000e+06
2.507723331451416016e+00,6.371096134185791016e+00,7.103152751922607422e+00,1.189822578430175781e+01,2.654327869415283203e+00,-6.006841182708740234e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.336364000000000000e+06
-1.071256923675537109e+01,1.167979621887207031e+01,9.127418518066406250e+00,2.064704513549804688e+01,6.658422946929931641e+00,6.071622848510742188e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.336372000000000000e+06
6.659295082092285156e+00,-2.052142381668090820e+00,1.098209476470947266e+01,1.426972293853759766e+01,1.010901355743408203e+01,1.986795663833618164e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.336380000000000000e+06
2.885757255554199219e+01,-1.569782066345214844e+01,1.022913932800292969e+01,-6.086025714874267578e+00,1.406490707397460938e+01,-1.013326740264892578e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.336388000000000000e+06
4.697369098663330078e+00,-3.266089439392089844e+00,-4.922328948974609375e+00,-1.671508979797363281e+01,1.691553306579589844e+01,8.283952713012695312e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.336396000000000000e+06
-3.086615371704101562e+01,4.846236705780029297e+00,-1.198250293731689453e+01,-1.604766082763671875e+01,1.862672233581542969e+01,2.951519966125488281e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.336404000000000000e+06
-2.829501914978027344e+01,-1.881127506494522095e-01,-1.324335098266601562e+00,-8.034589767456054688e+00,1.019099807739257812e+01,1.637604331970214844e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.336412000000000000e+06
-2.201567459106445312e+01,3.694883108139038086e+00,4.620309829711914062e+00,5.609467029571533203e+00,-1.046074771881103516e+01,-7.585968017578125000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.336420000000000000e+06
-1.811330223083496094e+01,-6.732490658760070801e-01,1.777135372161865234e+00,3.545854330062866211e+00,-2.478502273559570312e+01,-1.747934341430664062e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.336428000000000000e+06
2.874007797241210938e+01,-9.971877098083496094e+00,2.787307500839233398e+00,-1.169750976562500000e+01,-1.800120162963867188e+01,-1.557746601104736328e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.336436000000000000e+06
7.159356689453125000e+01,5.702877998352050781e+00,7.834482192993164062e+00,-5.399219512939453125e+00,2.630890607833862305e+00,-5.278722763061523438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.336444000000000000e+06
3.843037414550781250e+01,2.042456626892089844e+01,2.836795568466186523e+00,1.510386085510253906e+01,7.622961997985839844e+00,3.656678676605224609e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.336452000000000000e+06
-1.003525829315185547e+01,1.046843051910400391e+01,-2.761722326278686523e+00,1.752581024169921875e+01,-7.915461540222167969e+00,7.010451316833496094e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.336460000000000000e+06
4.253650665283203125e+00,3.628529906272888184e-01,7.016516208648681641e+00,7.767496585845947266e+00,-1.420455646514892578e+01,5.810267448425292969e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.336468000000000000e+06
4.446142196655273438e+01,7.598096728324890137e-01,9.528662681579589844e+00,2.403266668319702148e+00,-3.801206827163696289e+00,-4.914312362670898438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.336476000000000000e+06
4.046716690063476562e+01,4.462082386016845703e+00,-6.538231849670410156e+00,-1.278686881065368652e+00,6.670761585235595703e+00,-6.274898052215576172e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.336484000000000000e+06
-1.238422393798828125e+01,1.796311378479003906e+00,-1.995037651062011719e+01,-1.153250503540039062e+01,4.171257972717285156e+00,6.834315299987792969e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.336492000000000000e+06
-4.672788619995117188e+01,-1.001586914062500000e+01,-1.805285263061523438e+01,-2.239559936523437500e+01,-7.358488559722900391e+00,4.796185493469238281e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.336500000000000000e+06
-2.966771888732910156e+01,-1.490804767608642578e+01,-9.024952888488769531e+00,-1.596567821502685547e+01,-1.240742111206054688e+01,-4.985064029693603516e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.336508000000000000e+06
-1.689577293395996094e+01,-7.116483688354492188e+00,-6.981513023376464844e+00,4.919676780700683594e+00,-5.370385169982910156e+00,2.510981261730194092e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.336516000000000000e+06
-3.105039405822753906e+01,9.581387042999267578e-01,-7.234862327575683594e+00,1.207484245300292969e+01,7.721908092498779297e+00,2.102236747741699219e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.336524000000000000e+06
-3.913230133056640625e+01,2.524077653884887695e+00,-5.506587505340576172e+00,-2.921027660369873047e+00,1.140988922119140625e+01,-1.467584252357482910e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.336532000000000000e+06
-2.907799339294433594e+01,1.935962200164794922e+00,-4.542255878448486328e+00,-1.161009216308593750e+01,4.531538486480712891e+00,8.373202323913574219e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.336540000000000000e+06
-2.122236251831054688e+00,3.816370248794555664e+00,7.623390197753906250e+00,3.195571899414062500e+00,6.597411155700683594e+00,1.347938251495361328e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.336548000000000000e+06
2.409316825866699219e+01,4.086531639099121094e+00,2.428823089599609375e+01,1.989400482177734375e+01,1.378007125854492188e+01,4.541203379631042480e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.336556000000000000e+06
2.654576492309570312e+01,1.903240799903869629e+00,2.193216705322265625e+01,1.617588233947753906e+01,8.266258239746093750e+00,-9.773280143737792969e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.336564000000000000e+06
1.989703750610351562e+01,1.163743138313293457e+00,9.562842369079589844e+00,-2.092413663864135742e+00,-3.478262901306152344e+00,-9.889762878417968750e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.336572000000000000e+06
1.989232254028320312e+01,-6.749846935272216797e-01,6.540590286254882812e+00,-1.422326660156250000e+01,-7.020413875579833984e+00,-4.898647785186767578e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.336580000000000000e+06
1.616695785522460938e+01,-3.633120536804199219e+00,4.611457824707031250e+00,-1.237734127044677734e+01,-6.515659332275390625e+00,-3.356160521507263184e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.336588000000000000e+06
8.415784835815429688e+00,-3.955720901489257812e+00,-3.417883634567260742e+00,-6.122177124023437500e+00,-9.575489997863769531e+00,-3.834645986557006836e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.336596000000000000e+06
3.496934175491333008e+00,-3.275243997573852539e+00,-3.832293272018432617e+00,-2.494715750217437744e-01,-8.077915191650390625e+00,-6.786904811859130859e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.336604000000000000e+06
-4.269711494445800781e+00,-4.697401046752929688e+00,-4.096724689006805420e-01,3.594146490097045898e+00,-2.938678264617919922e+00,-4.452559471130371094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.336612000000000000e+06
-1.131973266601562500e+01,-7.835527420043945312e+00,-2.081997632980346680e+00,1.698650360107421875e+00,-6.883589178323745728e-02,-3.022963047027587891e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.336620000000000000e+06
-1.152244853973388672e+01,-8.628441810607910156e+00,-1.294066429138183594e+00,-6.818893551826477051e-01,7.341984748840332031e+00,2.582571029663085938e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.336628000000000000e+06
-1.615840530395507812e+01,-4.511325836181640625e+00,-7.943480491638183594e+00,-1.748007893562316895e+00,1.090828132629394531e+01,4.748548984527587891e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.336636000000000000e+06
-2.410814476013183594e+01,5.121296644210815430e-01,-2.575966453552246094e+01,-1.892810821533203125e+00,-1.268145740032196045e-01,-9.976003170013427734e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.336644000000000000e+06
-2.179440498352050781e+01,1.016622066497802734e+00,-2.854284858703613281e+01,3.626873731613159180e+00,-9.652547836303710938e+00,2.149567365646362305e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.336652000000000000e+06
-1.514653968811035156e+01,-1.746690988540649414e+00,-1.610560417175292969e+01,5.865874290466308594e+00,-7.977404117584228516e+00,4.386863708496093750e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.336660000000000000e+06
-1.383085060119628906e+01,-3.629053354263305664e+00,-1.255380249023437500e+01,1.081847548484802246e-01,-7.533455371856689453e+00,-5.193915367126464844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.336668000000000000e+06
-8.180882453918457031e+00,-1.806910783052444458e-01,-7.849414348602294922e+00,4.317421913146972656e+00,-5.522183418273925781e+00,-2.429932832717895508e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.336676000000000000e+06
2.982970714569091797e+00,6.196288108825683594e+00,7.188282012939453125e+00,1.255328559875488281e+01,3.726264953613281250e+00,3.885217189788818359e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.336684000000000000e+06
8.732195854187011719e+00,9.776289939880371094e+00,1.399236965179443359e+01,8.105609893798828125e+00,9.117529869079589844e+00,-3.775603532791137695e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.336692000000000000e+06
1.490248489379882812e+01,1.565597534179687500e+01,1.874932479858398438e+01,8.052678108215332031e+00,1.363946533203125000e+01,2.856423616409301758e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.336700000000000000e+06
1.669163894653320312e+01,1.952452087402343750e+01,2.009805297851562500e+01,1.079436683654785156e+01,1.262614154815673828e+01,1.542439556121826172e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.336708000000000000e+06
6.144980907440185547e+00,1.098353767395019531e+01,3.630396604537963867e+00,-2.869826316833496094e+00,-2.500996589660644531e+00,5.868561267852783203e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.336716000000000000e+06
8.030878067016601562e+00,2.168889522552490234e+00,-3.071859478950500488e-01,-1.319406223297119141e+01,-5.654660701751708984e+00,6.357097625732421875e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.336724000000000000e+06
1.803202247619628906e+01,2.552523650228977203e-02,8.879173278808593750e+00,-9.774164199829101562e+00,1.743174791336059570e+00,7.783596515655517578e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.336732000000000000e+06
1.246303081512451172e+01,-3.282681226730346680e+00,3.145865678787231445e+00,-9.008204460144042969e+00,-2.354680299758911133e+00,5.790942668914794922e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.336740000000000000e+06
9.999778747558593750e+00,-4.597143650054931641e+00,4.481812477111816406e+00,-8.091944694519042969e+00,-1.554938673973083496e+00,2.938537597656250000e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.336748000000000000e+06
1.288481807708740234e+01,-4.694484233856201172e+00,1.513568401336669922e+01,-5.970969200134277344e+00,4.065851211547851562e+00,1.166561126708984375e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.336756000000000000e+06
4.080435276031494141e+00,-6.642755031585693359e+00,1.213530349731445312e+01,-6.264483928680419922e+00,-1.156259536743164062e+00,-7.484331130981445312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.336764000000000000e+06
2.043443918228149414e+00,-2.950477600097656250e+00,1.278600215911865234e+01,2.936150550842285156e+00,-5.954068899154663086e-01,-9.583598136901855469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.336772000000000000e+06
1.196849060058593750e+01,3.372355222702026367e+00,2.305960464477539062e+01,1.464335632324218750e+01,1.004111289978027344e+01,-2.890734910964965820e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.336780000000000000e+06
1.092510223388671875e+01,2.094234704971313477e+00,2.067818069458007812e+01,8.486436843872070312e+00,8.828503608703613281e+00,-4.456408023834228516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.336788000000000000e+06
2.734417200088500977e+00,-7.435168027877807617e-01,7.901133537292480469e+00,-9.908252954483032227e-02,-1.696729183197021484e+00,-1.128397369384765625e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.336796000000000000e+06
9.496560692787170410e-01,-9.880250096321105957e-01,-5.021193623542785645e-01,6.455935955047607422e+00,-3.410974740982055664e+00,-7.934240818023681641e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.336804000000000000e+06
