-6.433593034744262695e-01,1.031088232994079590e-01,7.388168573379516602e-01,5.578259229660034180e-01,-4.847130775451660156e+00,-8.729631900787353516e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.020354000000000000e+06
-6.733529090881347656e+00,-4.913024425506591797e+00,-1.148020505905151367e+00,1.830518245697021484e+00,-1.135527014732360840e+00,4.055894851684570312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.020362000000000000e+06
-4.565024375915527344e+00,-5.694334030151367188e+00,-8.334978818893432617e-01,3.467827796936035156e+00,3.488077402114868164e+00,3.711078405380249023e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.020370000000000000e+06
-2.669080495834350586e-01,-6.120762825012207031e+00,-5.437271118164062500e+00,4.551465034484863281e+00,-8.785869181156158447e-02,-2.554425477981567383e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.020378000000000000e+06
-2.321946144104003906e+00,-5.954877853393554688e+00,-1.022429752349853516e+01,6.670980453491210938e+00,-4.944953441619873047e+00,-5.123980522155761719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.020386000000000000e+06
5.647891044616699219e+00,2.339087963104248047e+00,-1.887785077095031738e+00,7.238660812377929688e+00,3.687569379806518555e+00,2.236581087112426758e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.020394000000000000e+06
1.880942916870117188e+01,1.020386981964111328e+01,9.197302818298339844e+00,2.869201660156250000e+00,1.412097358703613281e+01,1.068546390533447266e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.020402000000000000e+06
1.682243347167968750e+01,8.518252372741699219e+00,8.092744827270507812e+00,1.091374635696411133e+00,1.240918636322021484e+01,1.429281616210937500e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.020410000000000000e+06
1.256241703033447266e+01,8.635225296020507812e+00,6.694466114044189453e+00,3.571955204010009766e+00,1.218487834930419922e+01,1.789503097534179688e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.020418000000000000e+06
1.124073219299316406e+01,6.476791381835937500e+00,5.929392814636230469e+00,-6.089010715484619141e+00,9.471069335937500000e+00,1.296931076049804688e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.020426000000000000e+06
4.046575069427490234e+00,-3.176846504211425781e+00,1.640435576438903809e+00,-1.756502151489257812e+01,3.459000289440155029e-01,5.024434566497802734e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.020434000000000000e+06
8.481875658035278320e-01,-6.591358184814453125e-01,4.811051845550537109e+00,-7.780984401702880859e+00,2.250150918960571289e+00,1.126516819000244141e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.020442000000000000e+06
-1.629572957754135132e-01,9.008177757263183594e+00,6.880678653717041016e+00,1.670108795166015625e+00,3.868009328842163086e+00,1.237598609924316406e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.020450000000000000e+06
-5.914526939392089844e+00,3.870462417602539062e+00,-2.298338711261749268e-01,-7.287828445434570312e+00,-7.465494632720947266e+00,-6.079619407653808594e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.020458000000000000e+06
-7.051173210144042969e+00,-3.111080169677734375e+00,-3.358175277709960938e+00,-1.235693359375000000e+01,-1.267012786865234375e+01,-1.686421012878417969e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.020466000000000000e+06
-2.492987155914306641e+00,1.199400782585144043e+00,-2.866178154945373535e-01,-6.697184562683105469e+00,-5.471656322479248047e+00,-6.057671546936035156e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.020474000000000000e+06
2.521056175231933594e+00,4.702611923217773438e+00,2.017697095870971680e+00,-1.391978502273559570e+00,6.379704922437667847e-02,7.407412052154541016e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.020482000000000000e+06
