-1.267673587799072266e+01,-4.903448104858398438e+00,-4.909588098526000977e-01,-8.791256904602050781e+00,-2.905992746353149414e+00,-5.916156768798828125e+00,4.650106133485820692e-10,1.845191777150034795e-10,1.262855000000000000e+06
-1.364566135406494141e+01,8.676726222038269043e-01,3.430871248245239258e+00,-6.325474739074707031e+00,-6.549175977706909180e-01,-4.502076625823974609e+00,3.048194197052822574e-10,2.174932178800048632e-10,1.262863000000000000e+06
-1.997593116760253906e+01,3.783965110778808594e+00,1.341028928756713867e+00,-4.526428699493408203e+00,-8.682232856750488281e+00,2.962996959686279297e-01,3.206317433779304338e-10,5.451940010559042094e-10,1.262871000000000000e+06
-2.592997741699218750e+01,6.611496806144714355e-01,-1.013976860046386719e+01,-7.058564186096191406e+00,-2.808417510986328125e+01,-6.140817999839782715e-01,1.199461502343623920e-10,5.873139752310407857e-10,1.262879000000000000e+06
-1.424937057495117188e+01,4.510411262512207031e+00,-6.121991634368896484e+00,-3.964191198348999023e+00,-1.914761352539062500e+01,1.463738083839416504e+00,-1.303885194259279956e-10,4.967570799152554173e-10,1.262887000000000000e+06
2.312374591827392578e+00,6.492985248565673828e+00,5.304058074951171875e+00,1.176068663597106934e+00,3.704345703125000000e+00,3.586286544799804688e+00,-4.660875851936197023e-11,6.296080878875898179e-10,1.262895000000000000e+06
4.460592269897460938e+00,2.984637260437011719e+00,5.726226806640625000e+00,3.706393957138061523e+00,4.316012859344482422e+00,4.804663658142089844e+00,-2.953566557994946606e-10,3.750429411475408870e-10,1.262903000000000000e+06
1.755701065063476562e+00,9.476533889770507812e+00,5.148075103759765625e+00,6.626671314239501953e+00,-9.223685860633850098e-01,8.848479270935058594e+00,-3.923497637892126022e-10,1.931111937025775660e-10,1.262911000000000000e+06
6.144718170166015625e+00,1.855039596557617188e+01,8.220929145812988281e+00,7.024150848388671875e+00,6.049726963043212891e+00,1.138722991943359375e+01,-3.084892341576050967e-10,1.644447633619705584e-10,1.262919000000000000e+06
1.001367187500000000e+01,1.284571647644042969e+01,8.275452613830566406e+00,4.124146461486816406e+00,1.233054924011230469e+01,1.114865303039550781e+01,-5.673642111680976541e-10,-2.005592913967291224e-10,1.262927000000000000e+06
1.166014766693115234e+01,3.128595352172851562e+00,6.604761481285095215e-01,6.839187741279602051e-01,1.531521677970886230e+00,7.706222534179687500e+00,-3.677151361181074662e-10,-2.301085988420936701e-10,1.262935000000000000e+06
2.082839202880859375e+01,4.231353282928466797e+00,-1.519992947578430176e-01,-3.185382843017578125e+00,-6.587954163551330566e-01,5.378309249877929688e+00,-1.302239566181029318e-10,-2.285315409134014430e-10,1.262943000000000000e+06
2.668017578125000000e+01,3.200194358825683594e+00,8.092829704284667969e+00,-6.385223865509033203e+00,1.592737770080566406e+01,2.655835151672363281e+00,-1.153566200895461691e-10,-3.727851638490875530e-10,1.262951000000000000e+06
1.782410430908203125e+01,-4.860012531280517578e+00,5.691036224365234375e+00,-1.932751178741455078e+00,1.570877933502197266e+01,-2.104162931442260742e+00,1.947738775820440082e-10,-1.507544783452274828e-10,1.262959000000000000e+06
9.490192413330078125e+00,-5.896993160247802734e+00,1.649520516395568848e+00,8.378623962402343750e+00,7.902819156646728516e+00,-2.604949474334716797e+00,3.077665067241497354e-10,-1.909475494388246375e-10,1.262967000000000000e+06
4.749765872955322266e+00,-6.679192066192626953e+00,-3.048481345176696777e-01,7.659512519836425781e+00,5.468995571136474609e+00,-9.194500923156738281e+00,3.376872670379782448e-10,-1.643046532162628637e-10,1.262975000000000000e+06
-6.968152243643999100e-03,-1.229054260253906250e+01,-5.439678668975830078e+00,-3.591532111167907715e-01,1.167269945144653320e+00,-1.776446533203125000e+01,5.690123927593049302e-10,1.202147964507460642e-10,1.262983000000000000e+06
2.546540021896362305e+00,-1.452118968963623047e+01,-6.448823451995849609e+00,8.423309773206710815e-02,-5.452496409416198730e-01,-1.148154163360595703e+01,3.669987369558924684e-10,1.047525781394664790e-11,1.262991000000000000e+06
7.455211162567138672e+00,-1.413722324371337891e+01,-5.466867923736572266e+00,3.661091804504394531e+00,-2.645363092422485352e+00,1.091802597045898438e+00,3.025669992329227398e-10,1.485705031223361061e-10,1.262999000000000000e+06
