-2.414006471633911133e+00,1.248700261116027832e+00,4.462889730930328369e-01,3.994148731231689453e+00,7.605188369750976562e+00,-4.094693660736083984e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.252721400000000000e+07
2.118623018264770508e+00,2.793112277984619141e+00,5.115308761596679688e+00,8.860468864440917969e-01,6.633235454559326172e+00,-4.825847625732421875e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.252722200000000000e+07
2.007635116577148438e+00,-6.169284582138061523e-01,6.757534027099609375e+00,-4.283679485321044922e+00,4.678896427154541016e+00,-1.768404960632324219e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.252723000000000000e+07
2.792954444885253906e-01,2.789002358913421631e-01,6.954931735992431641e+00,-5.946787834167480469e+00,1.578833222389221191e+00,-1.249889254570007324e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.252723800000000000e+07
5.434306621551513672e+00,6.344337940216064453e+00,1.175024986267089844e+01,-2.643130302429199219e+00,3.635107040405273438e+00,1.087276935577392578e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.252724600000000000e+07
8.991738319396972656e+00,5.857635021209716797e+00,1.264779663085937500e+01,-2.790791034698486328e+00,3.574427127838134766e+00,5.027859687805175781e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.252725400000000000e+07
5.625063419342041016e+00,4.101524829864501953e+00,7.487483024597167969e+00,-6.619924902915954590e-01,-8.481620252132415771e-02,8.778881072998046875e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.252726200000000000e+07
1.705510020256042480e-01,4.774047851562500000e+00,7.760087847709655762e-01,6.789594650268554688e+00,-2.111291408538818359e+00,9.754953384399414062e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.252727000000000000e+07
-6.330441236495971680e-01,-5.557436347007751465e-01,-4.018749237060546875e+00,6.107664585113525391e+00,-1.175612926483154297e+00,4.064097404479980469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.252727800000000000e+07
4.566215038299560547e+00,-5.232311248779296875e+00,-4.742218255996704102e-01,6.678028106689453125e-01,4.206038475036621094e+00,1.141682982444763184e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.252728600000000000e+07
5.458913326263427734e+00,-2.747536182403564453e+00,2.656875133514404297e+00,2.570652961730957031e+00,3.736777544021606445e+00,6.334834575653076172e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.252729400000000000e+07
4.426134586334228516e+00,6.566655039787292480e-01,3.574046611785888672e+00,7.967817306518554688e+00,3.626009225845336914e+00,1.195309925079345703e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.252730200000000000e+07
9.150587081909179688e+00,2.324833631515502930e+00,9.665060043334960938e+00,7.982853412628173828e+00,1.256921577453613281e+01,1.159798431396484375e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.252731000000000000e+07
9.063306808471679688e+00,2.984838485717773438e+00,1.119071483612060547e+01,3.338447809219360352e+00,1.348186588287353516e+01,5.356141567230224609e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.252731800000000000e+07
3.533957719802856445e+00,3.093322753906250000e+00,6.436872482299804688e+00,4.351649880409240723e-01,6.446993827819824219e+00,-5.134677290916442871e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.252732600000000000e+07
9.551150202751159668e-01,3.852805614471435547e+00,1.136721611022949219e+00,-2.271258234977722168e-01,2.261189073324203491e-01,-2.121753454208374023e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.252733400000000000e+07
3.772026300430297852e+00,4.164230346679687500e+00,-8.429707884788513184e-01,5.956601500511169434e-01,-8.476681709289550781e-01,-9.247943758964538574e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.252734200000000000e+07
4.157434940338134766e+00,-1.886659741401672363e+00,-3.050976276397705078e+00,-5.499181523919105530e-02,-8.534014225006103516e-01,-4.333216667175292969e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.252735000000000000e+07
-7.363544464111328125e+00,-1.141617584228515625e+01,-1.386603927612304688e+01,-4.999783039093017578e+00,-9.759489059448242188e+00,-1.107931900024414062e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.252735800000000000e+07
-1.420986557006835938e+01,-1.141659164428710938e+01,-1.891424751281738281e+01,-7.039550781250000000e+00,-1.169033718109130859e+01,-9.582687377929687500e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.252736600000000000e+07
