-3.009564876556396484e+00,-6.844606399536132812e-01,-1.425245761871337891e+00,-1.615953803062438965e+00,-1.387326526641845703e+01,5.732573866844177246e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.180960000000000000e+06
4.147429943084716797e+00,4.085192203521728516e+00,9.915682077407836914e-01,3.421428203582763672e+00,-6.102018356323242188e+00,1.743656277656555176e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.180968000000000000e+06
-1.664640665054321289e+00,1.559824705123901367e+00,-6.091204166412353516e+00,-6.759456396102905273e-01,-1.485097885131835938e+01,-6.536905288696289062e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.180976000000000000e+06
-6.239068508148193359e+00,8.350362777709960938e-01,-7.965024471282958984e+00,1.037422776222229004e+00,-1.528877353668212891e+01,-6.658241748809814453e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.180984000000000000e+06
-5.570597171783447266e+00,5.625064373016357422e-01,-5.343924999237060547e+00,3.515399932861328125e+00,-3.221987724304199219e+00,-4.306147098541259766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.180992000000000000e+06
-3.546911239624023438e+00,-1.055955648422241211e+00,-4.189304351806640625e+00,2.515455961227416992e+00,3.978183984756469727e+00,-8.199407577514648438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.181000000000000000e+06
3.029401302337646484e+00,3.743977785110473633e+00,1.954987287521362305e+00,9.933231353759765625e+00,9.501641273498535156e+00,-2.568606615066528320e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.181008000000000000e+06
9.923988342285156250e+00,8.182349205017089844e+00,7.176463127136230469e+00,1.591706943511962891e+01,2.270327568054199219e+01,6.804693698883056641e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.181016000000000000e+06
6.538824558258056641e+00,2.283278465270996094e+00,1.573790788650512695e+00,5.971706867218017578e+00,2.496579742431640625e+01,1.829114556312561035e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.181024000000000000e+06
2.269490003585815430e+00,5.763939023017883301e-01,2.475186347961425781e+00,1.785596013069152832e+00,1.721645164489746094e+01,3.610041618347167969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.181032000000000000e+06
2.570595502853393555e+00,4.766696453094482422e+00,1.027898597717285156e+01,6.960652351379394531e+00,1.590117740631103516e+01,1.556269073486328125e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.181040000000000000e+06
-2.305704593658447266e+00,-2.490528583526611328e+00,4.679129600524902344e+00,-2.907583951950073242e+00,1.432885074615478516e+01,8.513942718505859375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.181048000000000000e+06
-6.270368099212646484e+00,-1.066569137573242188e+01,-1.357418298721313477e+00,-1.334746170043945312e+01,8.195897102355957031e+00,-3.459917783737182617e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.181056000000000000e+06
-1.925053954124450684e+00,-5.859392642974853516e+00,4.826405525207519531e+00,-7.211135864257812500e+00,2.596908092498779297e+00,1.931675076484680176e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.181064000000000000e+06
3.608084917068481445e+00,9.634280204772949219e-01,8.191585540771484375e+00,-2.292041063308715820e+00,9.836581349372863770e-01,6.244667530059814453e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.181072000000000000e+06
3.619810342788696289e+00,3.598800182342529297e+00,5.694003105163574219e+00,1.849614679813385010e-01,-3.040418624877929688e+00,3.458137989044189453e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.181080000000000000e+06
-7.466838359832763672e-01,1.207313537597656250e+00,2.376217365264892578e+00,3.142138242721557617e+00,-1.260205459594726562e+01,9.326568245887756348e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.181088000000000000e+06
-5.656404495239257812e+00,-8.718880653381347656e+00,-6.670474529266357422e+00,-6.760806083679199219e+00,-1.850098228454589844e+01,-9.260746002197265625e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.181096000000000000e+06
-2.272156953811645508e+00,-8.578839302062988281e+00,-8.574481010437011719e+00,-9.901304244995117188e+00,-1.227807331085205078e+01,-1.122962570190429688e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.181104000000000000e+06
1.482541275024414062e+01,1.032945823669433594e+01,9.700884819030761719e+00,1.140616512298583984e+01,8.155540466308593750e+00,1.040950584411621094e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.181112000000000000e+06
2.373588943481445312e+01,1.761115074157714844e+01,1.960472106933593750e+01,2.027560615539550781e+01,2.048194313049316406e+01,1.854788017272949219e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.181120000000000000e+06
1.085260009765625000e+01,4.562533855438232422e+00,6.678705215454101562e+00,4.718196392059326172e+00,1.181599140167236328e+01,3.985233306884765625e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.181128000000000000e+06
2.765420973300933838e-01,-2.226449966430664062e+00,-2.201671123504638672e+00,-1.412416338920593262e+00,4.675900936126708984e+00,-8.115924835205078125e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.181136000000000000e+06
1.125764608383178711e+00,-1.213938355445861816e+00,-2.991406202316284180e+00,-2.505973875522613525e-01,3.319989204406738281e+00,-5.531854152679443359e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.181144000000000000e+06
-1.006679892539978027e+00,-1.873501420021057129e+00,-8.183251380920410156e+00,-8.368884086608886719e+00,-1.345028400421142578e+00,-8.192974090576171875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.181152000000000000e+06
-6.977243423461914062e+00,5.116937756538391113e-01,-1.061413097381591797e+01,-1.050382232666015625e+01,-6.648767471313476562e+00,-6.355702877044677734e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.181160000000000000e+06
-1.051248359680175781e+01,1.523539900779724121e+00,-6.706595420837402344e+00,-2.949292421340942383e+00,-1.144413089752197266e+01,1.692373394966125488e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.181168000000000000e+06
