6.283242702484130859e+00,-3.174970388412475586e+00,-3.156405067443847656e+01,1.929450392723083496e+00,2.581558609008789062e+01,5.210331439971923828e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.115064900000000000e+07
4.705215454101562500e+00,-9.753177165985107422e-01,-2.309652137756347656e+01,5.890938758850097656e+00,2.956956291198730469e+01,4.103619098663330078e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.115065700000000000e+07
1.152709293365478516e+01,-3.224953413009643555e+00,-1.633134651184082031e+01,2.624530315399169922e+00,3.245514297485351562e+01,5.536863327026367188e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.115066500000000000e+07
-2.902269363403320312e+00,-1.776228523254394531e+01,-2.913300323486328125e+01,-8.967400550842285156e+00,5.692170619964599609e+00,-3.647685050964355469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.115067300000000000e+07
-1.642481803894042969e+01,-1.782270431518554688e+01,-2.490969085693359375e+01,-7.437533378601074219e+00,-1.329311084747314453e+01,-5.649490833282470703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.115068100000000000e+07
6.309800744056701660e-01,-1.402398586273193359e+00,7.086242675781250000e+00,9.370637536048889160e-01,-4.054148197174072266e-01,3.397730350494384766e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.115068900000000000e+07
1.476622104644775391e+01,1.564815759658813477e+00,2.856706428527832031e+01,-4.253144264221191406e+00,5.049234867095947266e+00,1.389184355735778809e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.115069700000000000e+07
-6.430175304412841797e+00,-9.760330200195312500e+00,2.492406654357910156e+01,-9.948215484619140625e+00,-2.042736816406250000e+01,-1.146885108947753906e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.115070500000000000e+07
-2.764178657531738281e+01,-1.221726131439208984e+01,2.413387489318847656e+01,1.447285771369934082e+00,-3.874565124511718750e+01,-1.265673351287841797e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.115071300000000000e+07
-1.446234703063964844e+01,-4.079209327697753906e+00,3.841636276245117188e+01,1.387037563323974609e+01,-2.635310173034667969e+01,-2.914950132369995117e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.115072100000000000e+07
2.229248523712158203e+00,1.092989444732666016e+00,4.526915359497070312e+01,1.160528278350830078e+01,-1.547385501861572266e+01,-6.695516109466552734e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.115072900000000000e+07
-1.780798316001892090e+00,3.777311086654663086e+00,4.130402374267578125e+01,8.648078918457031250e+00,-1.891401863098144531e+01,-3.327089309692382812e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.115073700000000000e+07
-1.030294609069824219e+01,5.025301456451416016e+00,3.766549682617187500e+01,1.316164779663085938e+01,-2.279249191284179688e+01,-2.957172155380249023e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.115074500000000000e+07
-1.046737670898437500e+01,3.387123823165893555e+00,3.315068817138671875e+01,1.340718936920166016e+01,-2.067432022094726562e+01,1.602707505226135254e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.115075300000000000e+07
-2.897737264633178711e+00,3.641470193862915039e+00,2.464915847778320312e+01,2.951889991760253906e+00,-1.375671386718750000e+01,1.991472125053405762e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.115076100000000000e+07
5.125744819641113281e+00,5.698259353637695312e+00,1.394338226318359375e+01,-5.507672786712646484e+00,-1.122754287719726562e+01,-1.783531665802001953e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.115076900000000000e+07
-3.754455149173736572e-01,2.687566518783569336e+00,9.825388193130493164e-01,-2.227758169174194336e+00,-2.035121917724609375e+01,-8.272523880004882812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.115077700000000000e+07
-1.258070850372314453e+01,-1.650883913040161133e+00,-1.272174072265625000e+01,2.054992198944091797e+00,-2.811585998535156250e+01,-1.124250793457031250e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.115078500000000000e+07
-1.880972504615783691e+00,4.980536937713623047e+00,-1.353410243988037109e+01,1.498546361923217773e+00,-1.136987495422363281e+01,-5.157662868499755859e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.115079300000000000e+07
1.688840484619140625e+01,1.272888946533203125e+01,-9.701297760009765625e+00,-1.028953671455383301e+00,8.060358047485351562e+00,2.380729198455810547e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.115080100000000000e+07
7.308550357818603516e+00,6.913067340850830078e+00,-2.323617172241210938e+01,-5.999687194824218750e+00,1.971783161163330078e+00,1.885984539985656738e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.115080900000000000e+07
-9.560679435729980469e+00,1.128671169281005859e+00,-3.773171234130859375e+01,-9.193124771118164062e+00,-7.065815329551696777e-01,1.938590526580810547e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.115081700000000000e+07
-5.219263076782226562e+00,5.930531501770019531e+00,-3.549895477294921875e+01,-9.210134506225585938e+00,1.641914176940917969e+01,6.645744323730468750e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.115082500000000000e+07
8.355692863464355469e+00,1.243958759307861328e+01,-2.570053482055664062e+01,-7.597972393035888672e+00,3.537864685058593750e+01,1.237412548065185547e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.115083300000000000e+07
8.397224426269531250e+00,1.098416328430175781e+01,-2.143385696411132812e+01,-3.936374425888061523e+00,3.935338592529296875e+01,1.522730827331542969e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.115084100000000000e+07
-5.237724304199218750e+00,3.068586111068725586e+00,-2.248124885559082031e+01,-8.633768558502197266e-01,2.841893386840820312e+01,1.272973632812500000e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.115084900000000000e+07
-5.050640583038330078e+00,-4.036099314689636230e-01,-1.385128021240234375e+01,-1.421197652816772461e+00,2.741591453552246094e+01,9.907122611999511719e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.115085700000000000e+07
6.793710231781005859e+00,-2.715179204940795898e+00,-2.646216869354248047e+00,-7.275616645812988281e+00,3.244687271118164062e+01,5.010793685913085938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.115086500000000000e+07
8.407181739807128906e+00,-1.004498004913330078e+01,-7.475720643997192383e-01,-1.225951290130615234e+01,2.503106498718261719e+01,-1.036143302917480469e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.115087300000000000e+07
8.725048065185546875e+00,-1.582376003265380859e+01,4.062670767307281494e-01,-1.088823986053466797e+01,1.296321582794189453e+01,-4.320554733276367188e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.115088100000000000e+07
1.689140319824218750e+01,-1.489771461486816406e+01,4.220515727996826172e+00,-5.165157318115234375e+00,4.924576282501220703e+00,-6.137770652770996094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.115088900000000000e+07
1.995310401916503906e+01,-1.318416309356689453e+01,5.687310218811035156e+00,-1.296316981315612793e+00,6.552191376686096191e-01,-6.341296195983886719e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.115089700000000000e+07
5.323441028594970703e+00,-1.914287185668945312e+01,-2.796409368515014648e+00,-4.492226600646972656e+00,-1.101545524597167969e+01,-1.189413166046142578e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.115090500000000000e+07
-1.053801822662353516e+01,-1.719400978088378906e+01,-1.209716320037841797e+01,1.921466827392578125e+00,-2.369762611389160156e+01,-1.480467605590820312e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.115091300000000000e+07
-9.439623832702636719e+00,3.014189243316650391e+00,-9.824079513549804688e+00,2.471869659423828125e+01,-2.235598945617675781e+01,-3.237185478210449219e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.115092100000000000e+07
-8.393777847290039062e+00,1.398929214477539062e+01,-6.180388927459716797e+00,3.371137237548828125e+01,-1.862646293640136719e+01,2.539098262786865234e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.115092900000000000e+07
-1.213154888153076172e+01,1.063839054107666016e+01,1.315931200981140137e+00,2.426306533813476562e+01,-1.468366718292236328e+01,-2.499064922332763672e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.115093700000000000e+07
-6.198857307434082031e+00,1.401611328125000000e+01,1.723954963684082031e+01,1.859945106506347656e+01,-8.562877655029296875e+00,6.865484714508056641e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.115094500000000000e+07
1.305362820625305176e+00,1.657070541381835938e+01,2.648937606811523438e+01,1.101078224182128906e+01,-6.974446296691894531e+00,6.068853378295898438e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.115095300000000000e+07
-1.161214634776115417e-01,8.503760337829589844e+00,2.545877075195312500e+01,-4.694271087646484375e+00,-5.857075691223144531e+00,1.825923562049865723e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.115096100000000000e+07
-8.531118392944335938e+00,-1.640769481658935547e+00,1.718537712097167969e+01,-1.606362915039062500e+01,-9.817646980285644531e+00,-4.804604053497314453e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.115096900000000000e+07
-1.198970985412597656e+01,-1.145709896087646484e+01,4.777860641479492188e+00,-2.584363746643066406e+01,-1.742890548706054688e+01,-1.001810359954833984e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.115097700000000000e+07
4.311121463775634766e+00,-1.423143005371093750e+01,4.310179233551025391e+00,-3.108535575866699219e+01,-7.712054729461669922e+00,-9.171792984008789062e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.115098500000000000e+07
1.983180809020996094e+01,-4.982077121734619141e+00,1.498766040802001953e+01,-1.469320964813232422e+01,7.713344573974609375e+00,5.089653491973876953e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.115099300000000000e+07
3.810378313064575195e+00,-4.289967536926269531e+00,7.902363777160644531e+00,3.360498845577239990e-01,-4.159816265106201172e+00,1.107100868225097656e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.115100100000000000e+07
