-1.635905027389526367e+00,5.361462116241455078e+00,7.565090656280517578e+00,-6.922835111618041992e-01,2.784509012254687832e-10,1.941636681556701660e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.654252500000000000e+07
-7.709823131561279297e+00,1.330492258071899414e+00,1.341335475444793701e-01,9.165611267089843750e-01,4.689342802954854506e-10,1.832738399505615234e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.654253300000000000e+07
-8.596865653991699219e+00,-3.939962759613990784e-02,1.245366334915161133e+00,4.700077056884765625e+00,4.650106133485820692e-10,6.800755977630615234e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.654254000000000000e+07
-2.839994192123413086e+00,2.459745168685913086e+00,8.426771163940429688e+00,7.951976299285888672e+00,3.048194197052822574e-10,1.283542728424072266e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.654254800000000000e+07
1.665276169776916504e+00,-3.733956515789031982e-01,3.149864435195922852e+00,6.133974075317382812e+00,3.206317433779304338e-10,8.726658821105957031e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.654255600000000000e+07
9.000768661499023438e+00,-5.386188507080078125e+00,-6.066709041595458984e+00,1.238994598388671875e+00,1.199461502343623920e-10,-6.564682722091674805e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.654256400000000000e+07
1.730466842651367188e+01,-5.611348152160644531e+00,-5.436733722686767578e+00,-3.428109407424926758e+00,-1.303885194259279956e-10,-4.905063152313232422e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.654257200000000000e+07
1.299578475952148438e+01,-5.501054286956787109e+00,-5.242710113525390625e+00,-5.843887329101562500e+00,-4.660875851936197023e-11,-6.808277130126953125e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.654258100000000000e+07
1.854378819465637207e+00,-5.460842609405517578e+00,-1.137488746643066406e+01,-5.275469303131103516e+00,-2.953566557994946606e-10,-8.275893211364746094e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.654258800000000000e+07
-6.585899829864501953e+00,-3.311312675476074219e+00,-1.720354461669921875e+01,-4.882134914398193359e+00,-3.923497637892126022e-10,-8.175169944763183594e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.654259600000000000e+07
-1.532872009277343750e+01,-2.761765956878662109e+00,-1.994022369384765625e+01,-7.158411979675292969e+00,-3.084892341576050967e-10,-1.001487731933593750e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.654260400000000000e+07
