-8.199182152748107910e-01,1.082220268249511719e+01,5.490765571594238281e+00,6.622046947479248047e+00,-1.034564018249511719e+00,4.207508563995361328e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.180772000000000000e+06
-4.190027236938476562e+00,1.362509918212890625e+01,9.072730064392089844e+00,1.233659553527832031e+01,-3.789961099624633789e+00,7.584923744201660156e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.180780000000000000e+06
1.339015483856201172e+00,1.077622222900390625e+01,6.489955902099609375e+00,6.127218723297119141e+00,-1.795773506164550781e+00,7.955822467803955078e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.180788000000000000e+06
9.218805313110351562e+00,6.217161178588867188e+00,5.873142242431640625e+00,2.472273349761962891e+00,2.728181600570678711e+00,6.263736724853515625e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.180796000000000000e+06
7.158526420593261719e+00,3.176978111267089844e+00,4.413015842437744141e+00,4.349457740783691406e+00,1.677941679954528809e+00,1.467895984649658203e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.180804000000000000e+06
5.925770998001098633e-01,3.056362628936767578e+00,4.620669484138488770e-01,3.227269411087036133e+00,-1.556513547897338867e+00,1.271966248750686646e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.180812000000000000e+06
-3.345724344253540039e+00,1.966092228889465332e+00,-4.831328868865966797e+00,-5.743850469589233398e-01,-5.535513401031494141e+00,4.130980491638183594e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.180820000000000000e+06
-6.548727035522460938e+00,-9.299492239952087402e-01,-9.324570655822753906e+00,-5.756630301475524902e-01,-7.001673698425292969e+00,8.008088111877441406e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.180828000000000000e+06
-3.430625677108764648e+00,3.511007130146026611e-01,-7.182929039001464844e+00,2.885355949401855469e-01,-3.856556415557861328e-01,1.059603404998779297e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.180836000000000000e+06
6.483995318412780762e-01,2.754313945770263672e+00,-4.565316677093505859e+00,-1.759786725044250488e+00,2.829010248184204102e+00,1.127478599548339844e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.180844000000000000e+06
-5.581135272979736328e+00,8.608947396278381348e-01,-6.502715587615966797e+00,-2.227361202239990234e+00,-1.602940082550048828e+00,9.466642379760742188e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.180852000000000000e+06
-1.047258377075195312e+01,-2.232167005538940430e+00,-5.659551620483398438e+00,-7.209541797637939453e-01,-2.279457569122314453e+00,8.234474182128906250e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.180860000000000000e+06
-1.606861352920532227e+00,-2.638818264007568359e+00,7.283301949501037598e-01,-4.950096309185028076e-01,3.630686521530151367e+00,9.048583030700683594e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.180868000000000000e+06
1.049130821228027344e+01,-2.085776329040527344e+00,5.436143875122070312e+00,-2.579676628112792969e+00,8.469842910766601562e+00,7.268603324890136719e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.180876000000000000e+06
1.202681159973144531e+01,-3.445693254470825195e+00,4.182808876037597656e+00,-4.687459945678710938e+00,7.712421417236328125e+00,2.538699865341186523e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.180884000000000000e+06
5.332138061523437500e+00,-3.037374019622802734e+00,2.448009967803955078e+00,-1.862405180931091309e+00,5.266859054565429688e+00,6.495288610458374023e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.180892000000000000e+06
7.243688106536865234e-01,-2.297078371047973633e-01,3.708095788955688477e+00,3.104637622833251953e+00,3.569545984268188477e+00,2.571812644600868225e-02,2.411057464790644644e-11,2.411057464790644644e-11,8.180900000000000000e+06
-1.804490089416503906e+00,-1.976231575012207031e+00,5.224478721618652344e+00,5.433994770050048828e+00,1.483250260353088379e+00,-2.881933212280273438e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.180908000000000000e+06
-6.551952362060546875e+00,-6.731163978576660156e+00,4.115234375000000000e+00,4.829104900360107422e+00,-7.233402729034423828e-01,-7.434404850006103516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.180916000000000000e+06
-5.701579093933105469e+00,-5.376117229461669922e+00,3.267200946807861328e+00,-7.412566542625427246e-01,5.054997205734252930e-01,-1.145835781097412109e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.180924000000000000e+06
-1.151042222976684570e+00,-3.819076418876647949e-01,3.657683610916137695e+00,-4.248481750488281250e+00,1.617707371711730957e+00,-1.077696323394775391e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.180932000000000000e+06
-7.852601051330566406e+00,-1.901332259178161621e+00,-3.014322280883789062e+00,2.322614379227161407e-02,-5.729802608489990234e+00,-7.041207790374755859e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.180940000000000000e+06
-1.053446197509765625e+01,-5.643313884735107422e+00,-9.244617462158203125e+00,-1.270007729530334473e+00,-8.745012283325195312e+00,-7.263357639312744141e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.180948000000000000e+06
4.460508346557617188e+00,-2.883666992187500000e+00,-2.840062379837036133e+00,-9.436528205871582031e+00,-9.245902299880981445e-02,-9.997333526611328125e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.180956000000000000e+06
1.322830295562744141e+01,1.415177822113037109e+00,5.432402610778808594e+00,-6.425164222717285156e+00,4.512976646423339844e+00,-6.490859985351562500e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.180964000000000000e+06
1.192339134216308594e+01,2.561380386352539062e+00,8.668147087097167969e+00,3.619226217269897461e+00,4.805041790008544922e+00,-1.601890087127685547e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.180972000000000000e+06
1.125592136383056641e+01,3.452729940414428711e+00,7.809918403625488281e+00,4.489314556121826172e+00,3.559623956680297852e+00,-6.263890266418457031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.180980000000000000e+06
4.107949733734130859e+00,6.206032276153564453e+00,1.499384880065917969e+00,2.694622993469238281e+00,-2.658237457275390625e+00,-9.879835128784179688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.180988000000000000e+06
-5.666774749755859375e+00,6.708369255065917969e+00,-6.296739578247070312e+00,4.949440002441406250e+00,-6.748897552490234375e+00,-3.788432359695434570e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.181000000000000000e+06
-8.495397567749023438e+00,3.127758502960205078e+00,-1.102867031097412109e+01,4.732339859008789062e+00,-6.146399974822998047e+00,6.813110113143920898e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.181007000000000000e+06
-2.545852184295654297e+00,3.412277221679687500e+00,-8.586255073547363281e+00,3.376910924911499023e+00,-2.986495971679687500e+00,-1.717574000358581543e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.181014000000000000e+06
6.452541828155517578e+00,5.694103240966796875e+00,-3.322955846786499023e+00,4.695932388305664062e+00,-1.561314705759286880e-02,1.991582103073596954e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,8.181021000000000000e+06
4.655819416046142578e+00,5.546364188194274902e-01,-3.439794063568115234e+00,3.199767351150512695e+00,-6.251406073570251465e-01,2.886728048324584961e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.181028000000000000e+06
-3.729908466339111328e+00,-6.453577518463134766e+00,-5.756239414215087891e+00,-4.303539276123046875e+00,-1.927795410156250000e+00,4.958471298217773438e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.181036000000000000e+06
-9.008649587631225586e-01,-5.747014999389648438e+00,-3.595207929611206055e+00,-1.091854095458984375e+01,1.303684473037719727e+00,5.363814830780029297e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.181044000000000000e+06
4.347270488739013672e+00,1.429601162672042847e-01,8.645380139350891113e-01,-9.188727378845214844e+00,5.001739501953125000e+00,8.342323303222656250e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.181052000000000000e+06
