3.272974967956542969e+00,-2.055655002593994141e+00,7.353417396545410156e+00,1.429373383522033691e+00,1.189316082000732422e+01,7.191246986389160156e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.315911000000000000e+06
-6.502522230148315430e-01,-7.257174015045166016e+00,2.889096260070800781e+00,-2.037065505981445312e+00,3.296966075897216797e+00,1.334060788154602051e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.315919000000000000e+06
9.879994392395019531e+00,7.054291248321533203e+00,1.061390399932861328e+01,6.912768840789794922e+00,9.503366470336914062e+00,9.794882774353027344e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.315927000000000000e+06
1.220466423034667969e+01,9.199550628662109375e+00,1.300201892852783203e+01,9.002356529235839844e+00,9.890367507934570312e+00,1.275446128845214844e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.315935000000000000e+06
1.579285621643066406e+00,-3.385448694229125977e+00,5.148754119873046875e+00,4.121219158172607422e+00,5.348306298255920410e-01,5.903015613555908203e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.315943000000000000e+06
-3.123640537261962891e+00,-8.899755477905273438e+00,-1.493686079978942871e+00,2.568524360656738281e+00,-3.637949228286743164e+00,1.307416055351495743e-02,7.754699660189601218e-11,7.754699660189601218e-11,9.315951000000000000e+06
2.530689537525177002e-01,-6.638378143310546875e+00,-1.674610972404479980e+00,2.645519256591796875e+00,-7.651183009147644043e-01,-3.396562576293945312e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.315959000000000000e+06
1.841130971908569336e+00,-4.073973655700683594e+00,7.152177095413208008e-01,2.429618120193481445e+00,1.538289666175842285e+00,-2.565340280532836914e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.315967000000000000e+06
2.175012111663818359e+00,-9.539992213249206543e-01,9.168575406074523926e-01,4.124924182891845703e+00,2.092107534408569336e+00,4.421387910842895508e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.315975000000000000e+06
5.790096759796142578e+00,3.735490322113037109e+00,2.293070077896118164e+00,5.719047069549560547e+00,6.741386890411376953e+00,1.054883673787117004e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.315983000000000000e+06
7.073623180389404297e+00,9.097911834716796875e+00,4.538702964782714844e+00,4.646675109863281250e+00,9.368867874145507812e+00,9.433218240737915039e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.315991000000000000e+06
3.107285022735595703e+00,1.197968578338623047e+01,3.563633441925048828e+00,1.863029837608337402e+00,5.813332557678222656e+00,5.172458648681640625e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.315999000000000000e+06
-2.055715560913085938e+00,9.896991729736328125e+00,-1.198778986930847168e+00,-5.157438755035400391e+00,5.988194346427917480e-01,4.048148632049560547e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.316007000000000000e+06
-7.404429912567138672e+00,5.658385276794433594e+00,-7.634802818298339844e+00,-1.372817039489746094e+01,-8.813428878784179688e+00,-5.706141471862792969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.316015000000000000e+06
-9.797740936279296875e+00,1.016274094581604004e+00,-1.010559368133544922e+01,-8.191296577453613281e+00,-1.829664039611816406e+01,-2.014801788330078125e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.316023000000000000e+06
-6.796404838562011719e+00,-2.373312711715698242e+00,-7.201983451843261719e+00,6.182552337646484375e+00,-1.619293212890625000e+01,-2.634500312805175781e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.316031000000000000e+06
-2.522094726562500000e+00,8.603897094726562500e-01,-1.541336536407470703e+00,1.931348443031311035e+00,-4.132046222686767578e+00,-8.814474105834960938e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.316039000000000000e+06
-3.341879844665527344e+00,1.699966669082641602e+00,-1.281347036361694336e+00,-1.487793064117431641e+01,-9.135215282440185547e-01,1.038371467590332031e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.316047000000000000e+06
-6.083804607391357422e+00,-7.894745349884033203e+00,-7.408598899841308594e+00,-1.202922153472900391e+01,-5.690898895263671875e+00,2.890052318572998047e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.316055000000000000e+06
-4.094305038452148438e+00,-1.348611164093017578e+01,-7.176395416259765625e+00,1.609366536140441895e+00,-1.347882509231567383e+00,-1.016927433013916016e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.316063000000000000e+06
-1.962179183959960938e+00,-1.024517822265625000e+01,-2.900261163711547852e+00,-5.647373795509338379e-01,2.427102327346801758e+00,-9.294734001159667969e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.316071000000000000e+06
1.443917304277420044e-01,-6.796489238739013672e+00,-5.917837023735046387e-01,-3.113042354583740234e+00,7.733619213104248047e-01,-5.060912609100341797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.316079000000000000e+06
3.100033283233642578e+00,-1.684508562088012695e+00,2.321267843246459961e+00,5.135930538177490234e+00,1.588494628667831421e-01,2.957805871963500977e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.316087000000000000e+06
