2.371299982070922852e+00,4.708511754870414734e-02,4.688345909118652344e+00,-1.200552105903625488e+00,7.812749743461608887e-01,-1.874304533004760742e+00,-4.131291142517312664e-11,-2.844827706738328743e-10,1.541216800000000000e+07
1.142341613769531250e+00,4.511420428752899170e-01,1.441145658493041992e+00,-6.094999909400939941e-01,-1.726156949996948242e+00,2.884787559509277344e+00,1.167026059123443815e-10,-1.722746945098663218e-10,1.541217600000000000e+07
7.621319591999053955e-02,7.991338968276977539e-01,3.319670557975769043e-01,1.099312901496887207e+00,-3.971019268035888672e+00,8.125346183776855469e+00,9.030872404058865044e-12,-6.458514278939730957e-11,1.541218400000000000e+07
3.103241205215454102e+00,2.722762823104858398e+00,3.913089513778686523e+00,3.283132791519165039e+00,2.424395561218261719e+00,1.145719909667968750e+01,-1.263078391877670015e-10,3.397739728461246500e-11,1.541219200000000000e+07
1.128188610076904297e+01,1.027256393432617188e+01,1.270010185241699219e+01,7.663483142852783203e+00,1.453054237365722656e+01,1.193179893493652344e+01,5.097941513376724743e-11,1.198397631130276864e-10,1.541220000000000000e+07
1.816832160949707031e+01,1.581489372253417969e+01,1.828857421875000000e+01,1.244485855102539062e+01,1.885177612304687500e+01,1.130823612213134766e+01,-1.615633321572218506e-11,1.904676416586426058e-10,1.541220800000000000e+07
1.748872756958007812e+01,1.138823604583740234e+01,1.604392814636230469e+01,9.627289772033691406e+00,1.683162498474121094e+01,7.563636779785156250e+00,-2.917794478252133672e-12,2.443300561871808441e-10,1.541221600000000000e+07
8.578806877136230469e+00,2.461671590805053711e+00,7.786217212677001953e+00,1.127456784248352051e+00,1.092598247528076172e+01,4.330282211303710938e-01,1.554532891301363406e-10,2.808307753010552688e-10,1.541222400000000000e+07
9.043418169021606445e-01,-1.235847830772399902e+00,2.160254716873168945e+00,-2.439505606889724731e-02,3.958554983139038086e+00,-5.875164866447448730e-01,-1.137701044484629165e-10,2.711094959639837043e-10,1.541223200000000000e+07
1.823732733726501465e+00,4.349830150604248047e-01,4.231578350067138672e+00,3.834378719329833984e+00,2.820841789245605469e+00,2.073225736618041992e+00,-4.626005134511501637e-11,2.908381036004215048e-10,1.541224000000000000e+07
2.369950771331787109e+00,1.553960442543029785e+00,3.307236909866333008e+00,2.520822763442993164e+00,2.197648763656616211e+00,4.438441693782806396e-01,1.455885932644118697e-11,3.648462365557492149e-10,1.541224800000000000e+07
