6.103044986724853516e+00,6.673373222351074219e+00,1.667830467224121094e+00,5.668155193328857422e+00,1.528505086898803711e+00,1.226324939727783203e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.418313300000000000e+07
1.130347728729248047e+01,-1.076815649867057800e-01,1.182929801940917969e+01,1.942853093147277832e+00,1.232642841339111328e+01,3.008478164672851562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.418314100000000000e+07
1.873373866081237793e+00,-3.728271961212158203e+00,5.111963272094726562e+00,-1.504157543182373047e+00,6.423266410827636719e+00,-7.930808067321777344e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.418314900000000000e+07
-4.890634059906005859e+00,-5.162590026855468750e+00,-1.529542803764343262e+00,-4.255826771259307861e-01,-7.047608494758605957e-02,1.364258289337158203e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.418315700000000000e+07
-3.013314962387084961e+00,-8.814928054809570312e+00,-2.741615772247314453e-01,-1.055939435958862305e+00,1.846146821975708008e+00,2.352745234966278076e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.418316500000000000e+07
1.002075076103210449e+00,-4.229228496551513672e+00,2.267989873886108398e+00,2.949489355087280273e-01,5.737548828125000000e+00,1.102249383926391602e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.418317300000000000e+07
3.482206583023071289e+00,3.710839748382568359e+00,3.723319053649902344e+00,4.722375869750976562e+00,7.165807723999023438e+00,2.228837966918945312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.418318100000000000e+07
2.752618074417114258e+00,9.939224720001220703e-01,4.162277221679687500e+00,3.916193962097167969e+00,5.682551860809326172e+00,-2.969674587249755859e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.418318900000000000e+07
-9.895273447036743164e-01,-7.330768108367919922e+00,2.856805562973022461e+00,-1.559216260910034180e+00,2.040859460830688477e+00,-7.605267047882080078e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.418319700000000000e+07
-7.609403133392333984e+00,-7.880334854125976562e+00,-3.215746402740478516e+00,-2.354966878890991211e+00,-7.359487533569335938e+00,-5.011965751647949219e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.418320500000000000e+07
-1.388924598693847656e+01,-8.777147531509399414e-01,-1.299005603790283203e+01,3.438842296600341797e-01,-2.177396774291992188e+01,-1.684963941574096680e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.418321300000000000e+07
-1.457028007507324219e+01,1.939283013343811035e+00,-1.789333343505859375e+01,-1.944373369216918945e+00,-2.806682395935058594e+01,-3.005466938018798828e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.418322100000000000e+07
-8.345957756042480469e+00,2.357743382453918457e-01,-1.061195659637451172e+01,-3.617158412933349609e+00,-1.580131530761718750e+01,3.648780584335327148e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.418322900000000000e+07
-5.960302352905273438e-01,3.351088285446166992e+00,-6.392692923545837402e-01,1.622142910957336426e+00,-1.095704436302185059e+00,1.046927547454833984e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.418323700000000000e+07
6.429379940032958984e+00,7.820582389831542969e+00,4.852812767028808594e+00,5.169184684753417969e+00,4.060501575469970703e+00,1.137679386138916016e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.418324500000000000e+07
9.899038314819335938e+00,5.525105953216552734e+00,6.938364505767822266e+00,1.225526928901672363e+00,5.740987777709960938e+00,2.662493586540222168e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.418325300000000000e+07
2.954540014266967773e+00,1.454214572906494141e+00,-4.772801995277404785e-01,-4.502356529235839844e+00,2.357946038246154785e-01,-4.857170581817626953e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.418326100000000000e+07
-4.833611965179443359e+00,1.696885943412780762e+00,-7.377016067504882812e+00,-5.612112522125244141e+00,-4.954998016357421875e+00,-7.294024825096130371e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.418326900000000000e+07
-5.770577907562255859e+00,9.253209829330444336e-01,-5.602962970733642578e+00,-4.092627525329589844e+00,-3.320659160614013672e+00,-2.001707315444946289e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.418327700000000000e+07
-2.912625312805175781e+00,-2.298587560653686523e+00,-2.993450760841369629e-01,-2.016010284423828125e+00,2.136042594909667969e+00,-5.052037239074707031e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.418328500000000000e+07
1.783895850181579590e+00,-4.490404129028320312e+00,6.217277526855468750e+00,5.358935594558715820e-01,1.047548770904541016e+01,-1.908988118171691895e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.418329300000000000e+07
-8.906664848327636719e-01,-6.018524169921875000e+00,3.111059904098510742e+00,-9.173480868339538574e-01,6.825881481170654297e+00,-2.064899921417236328e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.418330100000000000e+07
-6.231661319732666016e+00,-5.230406761169433594e+00,-4.999310970306396484e+00,-4.138370037078857422e+00,-4.571598529815673828e+00,-5.251948833465576172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.418330900000000000e+07
1.631654858589172363e+00,-8.278723955154418945e-01,1.053861141204833984e+00,-1.531215667724609375e+00,4.015118479728698730e-01,-2.553719043731689453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.418331700000000000e+07
1.190587806701660156e+01,4.868909358978271484e+00,1.043477058410644531e+01,5.585943222045898438e+00,1.168482780456542969e+01,4.868801116943359375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.418332500000000000e+07
6.800718784332275391e+00,6.987547874450683594e+00,2.441452980041503906e+00,6.799896240234375000e+00,4.762825489044189453e+00,8.688725471496582031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.418333300000000000e+07
-6.697027087211608887e-01,2.282284498214721680e+00,-6.406023979187011719e+00,2.865596413612365723e-01,-3.292287349700927734e+00,4.493825435638427734e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.418334100000000000e+07
1.000125527381896973e+00,-3.334059715270996094e+00,-1.651987075805664062e+00,-3.934967517852783203e+00,3.110073804855346680e+00,-2.122440338134765625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.418334900000000000e+07
-8.507466912269592285e-01,-5.258985042572021484e+00,-3.555133342742919922e+00,-3.891601085662841797e+00,-1.776604294776916504e+00,-4.693067073822021484e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.418335700000000000e+07
-1.259815692901611328e+00,-5.432681560516357422e+00,-6.050481796264648438e+00,-3.116531372070312500e+00,-9.614155769348144531e+00,-3.188165187835693359e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.418336500000000000e+07
9.613907814025878906e+00,-3.899948596954345703e+00,8.499322891235351562e+00,-4.960044920444488525e-01,6.293214797973632812e+00,-2.235357284545898438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.418337300000000000e+07
1.357209396362304688e+01,-1.393167018890380859e+00,1.603903579711914062e+01,2.968796968460083008e+00,1.841651916503906250e+01,-3.153797864913940430e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.418338100000000000e+07
6.448522090911865234e+00,-5.815762281417846680e-01,9.347518920898437500e+00,2.810258626937866211e+00,1.328625583648681641e+01,-5.241230964660644531e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.418338900000000000e+07
-2.184551954269409180e+00,-1.159693360328674316e+00,4.201372340321540833e-02,-1.660714626312255859e+00,2.120793104171752930e+00,-8.830675125122070312e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.418339700000000000e+07
-7.903566837310791016e+00,1.162612676620483398e+00,-7.909015178680419922e+00,3.869689106941223145e-01,-8.888915061950683594e+00,-2.696405887603759766e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.418340500000000000e+07
-3.872956514358520508e+00,6.216104030609130859e+00,-4.358305454254150391e+00,9.758567810058593750e+00,-5.909645557403564453e+00,1.307687759399414062e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.418341300000000000e+07
