5.488362312316894531e+00,-4.357975721359252930e-01,-3.732339143753051758e-01,-3.110430002212524414e+00,-3.132122755050659180e+00,-2.450024604797363281e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468136100000000000e+07
-5.362350940704345703e+00,-1.267706036567687988e+00,-7.144288063049316406e+00,-1.276356697082519531e+00,-1.314402198791503906e+01,1.188252091407775879e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468136900000000000e+07
-1.807604789733886719e+01,-2.745146512985229492e+00,-1.447956275939941406e+01,-4.281292669475078583e-03,-2.339996910095214844e+01,2.830928564071655273e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468137700000000000e+07
-8.197332382202148438e+00,7.759891748428344727e-01,-4.409278869628906250e+00,3.489482164382934570e+00,-8.217722892761230469e+00,1.929954171180725098e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468138500000000000e+07
5.499845027923583984e+00,5.743223667144775391e+00,9.450424194335937500e+00,3.305502414703369141e+00,1.353692817687988281e+01,-2.003172188997268677e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468139300000000000e+07
1.029619481414556503e-02,2.070731639862060547e+00,4.675026416778564453e+00,-4.230454444885253906e+00,6.974889755249023438e+00,-6.220441818237304688e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.468140100000000000e+07
-1.553112566471099854e-01,-2.098554372787475586e+00,3.715045452117919922e+00,-5.875355720520019531e+00,4.530955791473388672e+00,-7.781390190124511719e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.468140900000000000e+07
1.037529850006103516e+01,1.193371653556823730e+00,1.450779151916503906e+01,2.621887028217315674e-01,1.748282623291015625e+01,-1.683109283447265625e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.468141700000000000e+07
1.011648464202880859e+01,2.603450298309326172e+00,1.431165790557861328e+01,2.272734642028808594e+00,1.540510082244873047e+01,1.978857755661010742e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.468142500000000000e+07
1.045934200286865234e+01,9.942947626113891602e-01,1.141345024108886719e+01,2.750488281250000000e+00,1.355768203735351562e+01,3.277359962463378906e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.468143300000000000e+07
1.267582511901855469e+01,2.309177875518798828e+00,9.907442092895507812e+00,5.300316810607910156e+00,1.274931430816650391e+01,6.159618377685546875e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.468144100000000000e+07
-7.960332632064819336e-01,2.033070087432861328e+00,-3.739074468612670898e-01,3.634898424148559570e+00,-2.507360696792602539e+00,7.016345024108886719e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.468144900000000000e+07
-1.569928550720214844e+01,-3.083128929138183594e+00,-9.427029609680175781e+00,-1.186029076576232910e+00,-1.483587265014648438e+01,4.853858947753906250e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.468145700000000000e+07
