1.133650493621826172e+01,4.357974052429199219e+00,1.164768218994140625e+01,4.846322536468505859e+00,9.525450706481933594e+00,4.227540016174316406e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.148530000000000000e+05
7.840328216552734375e+00,1.648367524147033691e+00,6.983141422271728516e+00,5.291697025299072266e+00,2.421623229980468750e+00,4.256989002227783203e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.148610000000000000e+05
4.562515258789062500e+00,-7.127235531806945801e-01,3.401173591613769531e+00,4.340151309967041016e+00,-6.935125827789306641e+00,1.454982042312622070e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.148690000000000000e+05
3.793562173843383789e+00,6.835590004920959473e-01,1.581909298896789551e+00,2.668772459030151367e+00,-7.611875057220458984e+00,1.118353158235549927e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,5.148770000000000000e+05
4.633663654327392578e+00,3.613847732543945312e+00,4.109638214111328125e+00,3.441542148590087891e+00,-1.478871554136276245e-01,4.775781631469726562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.148850000000000000e+05
2.680830478668212891e+00,5.176558017730712891e+00,5.691455841064453125e+00,2.420044422149658203e+00,1.926421165466308594e+00,5.613096237182617188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.148930000000000000e+05
-2.810002326965332031e+00,4.255464553833007812e+00,-9.972294569015502930e-01,-2.826587915420532227e+00,-2.607855319976806641e+00,-8.837351202964782715e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,5.149010000000000000e+05
-3.329808950424194336e+00,3.254235029220581055e+00,-6.513906478881835938e+00,-1.985433936119079590e+00,-1.275358438491821289e+00,-2.159668922424316406e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.149090000000000000e+05
3.462598323822021484e+00,3.730854749679565430e+00,-2.144712686538696289e+00,6.393353939056396484e+00,7.629801750183105469e+00,4.332492828369140625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.149170000000000000e+05
2.544246435165405273e+00,2.452740430831909180e+00,-5.867758750915527344e+00,6.607368946075439453e+00,7.047562599182128906e+00,6.640855789184570312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.149250000000000000e+05
-1.671104073524475098e+00,3.254697799682617188e+00,-1.287970447540283203e+01,2.224728345870971680e+00,2.731918334960937500e+00,6.686841487884521484e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.149330000000000000e+05
9.355612754821777344e+00,1.099508571624755859e+01,5.076910972595214844e+00,8.898635864257812500e+00,1.500254058837890625e+01,1.184921932220458984e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,5.149410000000000000e+05
1.598963642120361328e+01,1.488850307464599609e+01,1.935780715942382812e+01,1.354480838775634766e+01,1.975069999694824219e+01,1.216059303283691406e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,5.149490000000000000e+05
4.360002517700195312e+00,1.084404754638671875e+01,5.000862598419189453e+00,7.616384983062744141e+00,3.882038116455078125e+00,6.390785217285156250e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.149570000000000000e+05
-1.447834968566894531e+00,6.971180438995361328e+00,-8.358163833618164062e-01,6.304178714752197266e+00,-7.031625509262084961e-01,4.881282806396484375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.149650000000000000e+05
