-9.208970069885253906e+00,-6.044884920120239258e-01,-1.350168132781982422e+01,-4.254703521728515625e+00,-1.229754161834716797e+01,-1.563183069229125977e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.278930000000000000e+05
1.886343210935592651e-01,1.347615909576416016e+01,-2.825973510742187500e+00,6.379838943481445312e+00,-2.655669450759887695e+00,3.251975536346435547e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.279010000000000000e+05
6.286474704742431641e+00,1.647089195251464844e+01,9.696188926696777344e+00,9.656623840332031250e+00,7.572447776794433594e+00,9.273420333862304688e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.279090000000000000e+05
2.809646368026733398e+00,1.243694305419921875e+01,5.336130142211914062e+00,5.914988994598388672e+00,5.342711925506591797e+00,8.679936408996582031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.279170000000000000e+05
4.960750102996826172e+00,1.412491130828857422e+01,4.921325683593750000e+00,7.270247936248779297e+00,6.868329524993896484e+00,4.224033832550048828e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.279250000000000000e+05
2.821186780929565430e+00,6.842340469360351562e+00,5.661752700805664062e+00,4.946765899658203125e+00,4.587803840637207031e+00,1.764902621507644653e-01,6.401142810252835602e-11,6.401142810252835602e-11,7.279330000000000000e+05
-2.370014905929565430e+00,-3.677453279495239258e+00,2.267443180084228516e+00,6.980930566787719727e-01,-3.283815145492553711e+00,1.195524334907531738e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.279410000000000000e+05
5.967253208160400391e+00,-7.098470330238342285e-01,1.009787082672119141e+01,4.729400157928466797e+00,2.133029222488403320e+00,6.501207351684570312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.279490000000000000e+05
1.131629371643066406e+01,-1.729323714971542358e-01,1.821953582763671875e+01,2.839803695678710938e+00,9.395931243896484375e+00,2.937308311462402344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.279570000000000000e+05
-2.906486034393310547e+00,-1.292604732513427734e+01,5.345726490020751953e+00,-1.134753036499023438e+01,-1.576785087585449219e+00,-9.347599983215332031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.279650000000000000e+05
