1.213076710700988770e-01,-2.881685495376586914e+00,5.788552761077880859e-01,-2.015643596649169922e+00,-4.957756996154785156e+00,2.237167119979858398e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.090390000000000000e+05
5.804819107055664062e+00,-2.636787414550781250e+00,7.791528224945068359e+00,-1.971396684646606445e+00,-1.048084497451782227e+00,-1.525954484939575195e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.090470000000000000e+05
6.660846471786499023e-01,-6.063602447509765625e+00,6.082493305206298828e+00,8.824498057365417480e-01,9.419150650501251221e-02,-2.695945024490356445e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.090550000000000000e+05
-1.146765136718750000e+01,-1.276118278503417969e+01,-1.120122528076171875e+01,-3.127114772796630859e+00,-1.071040630340576172e+01,-2.995245218276977539e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.090630000000000000e+05
-1.086093330383300781e+01,-1.389298820495605469e+01,-1.374408626556396484e+01,-4.967304229736328125e+00,-1.023813056945800781e+01,-2.655558824539184570e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.090710000000000000e+05
6.351468563079833984e-01,-6.511230945587158203e+00,3.626023769378662109e+00,2.109175205230712891e+00,5.194884777069091797e+00,1.761788249015808105e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.090790000000000000e+05
6.282034397125244141e+00,1.761849999427795410e+00,1.351764774322509766e+01,5.154088020324707031e+00,1.499459552764892578e+01,5.685194492340087891e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.090870000000000000e+05
9.685429930686950684e-01,2.609079599380493164e+00,3.590451002120971680e+00,-1.686299800872802734e+00,1.029399776458740234e+01,2.749744415283203125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.090950000000000000e+05
-4.229439496994018555e-01,2.932851552963256836e+00,-2.762250900268554688e-01,-4.901870727539062500e+00,6.360250473022460938e+00,-2.241139560937881470e-01,2.411057464790644644e-11,2.411057464790644644e-11,5.091030000000000000e+05
4.999845981597900391e+00,9.980653762817382812e+00,9.632079124450683594e+00,-3.507005050778388977e-02,8.400291442871093750e+00,-7.651246786117553711e-01,6.401142810252835602e-11,6.401142810252835602e-11,5.091110000000000000e+05
2.504447698593139648e+00,1.319348144531250000e+01,5.547247886657714844e+00,3.428059577941894531e+00,3.404989957809448242e+00,-1.648202300071716309e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.091190000000000000e+05
-2.918926477432250977e+00,6.923458576202392578e+00,-6.267448902130126953e+00,1.404832720756530762e+00,-5.757654190063476562e+00,-1.091540455818176270e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.091270000000000000e+05
8.085330724716186523e-01,3.882994413375854492e+00,-2.504598140716552734e+00,-2.656415700912475586e-01,-7.725181102752685547e+00,-2.792513966560363770e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,5.091350000000000000e+05
5.872797489166259766e+00,7.328028678894042969e+00,2.657115936279296875e+00,2.991238117218017578e+00,-5.095890522003173828e+00,6.258837133646011353e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,5.091430000000000000e+05
3.898353576660156250e+00,4.349526882171630859e+00,-4.045345306396484375e+00,2.972963333129882812e+00,-5.016251564025878906e+00,-2.530694939196109772e-02,7.500867288401380506e-11,7.500867288401380506e-11,5.091510000000000000e+05
2.605432748794555664e+00,-2.631443500518798828e+00,-4.874541282653808594e+00,-1.635625720024108887e+00,-2.668639659881591797e+00,-9.201237559318542480e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,5.091590000000000000e+05
5.621176719665527344e+00,-4.845395088195800781e+00,2.749875068664550781e+00,8.469113707542419434e-01,3.147311925888061523e+00,-1.852445900440216064e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,5.091670000000000000e+05
1.362703800201416016e+00,-9.050549507141113281e+00,-2.932093858718872070e+00,4.386272430419921875e+00,-1.098028302192687988e+00,-1.015140652656555176e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.091750000000000000e+05
-8.074149131774902344e+00,-1.146530437469482422e+01,-1.493117904663085938e+01,-1.081171631813049316e-01,-9.626836776733398438e+00,-4.412312030792236328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.091830000000000000e+05
-6.850017547607421875e+00,-3.446044683456420898e+00,-9.490473747253417969e+00,-1.840283155441284180e+00,-4.413269996643066406e+00,-4.937720298767089844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.091950000000000000e+05
-3.215843439102172852e-01,1.973775148391723633e+00,3.203736543655395508e+00,3.164745867252349854e-01,4.655378818511962891e+00,-5.072112560272216797e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.092010000000000000e+05
-2.254955768585205078e+00,2.141082286834716797e+00,1.151956081390380859e+00,-5.923288464546203613e-01,1.363738536834716797e+00,-5.844816684722900391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.092080000000000000e+05
-3.818762063980102539e+00,9.100298881530761719e+00,-3.034567356109619141e+00,2.311569213867187500e+00,-1.563224792480468750e+00,-1.984507799148559570e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.092150000000000000e+05
1.218331336975097656e+00,1.336360073089599609e+01,6.274058341979980469e+00,7.081274032592773438e+00,5.531956195831298828e+00,1.582109808921813965e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.092230000000000000e+05
-2.202833175659179688e+00,6.217855453491210938e+00,6.207691192626953125e+00,8.108208179473876953e-01,1.933650493621826172e+00,-2.037218093872070312e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.092310000000000000e+05
-9.374770164489746094e+00,1.903307795524597168e+00,-4.532957553863525391e+00,-6.954171657562255859e+00,-8.613699913024902344e+00,-3.566620826721191406e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.092390000000000000e+05
-4.007649898529052734e+00,1.460969328880310059e+00,3.337280511856079102e+00,-3.884874105453491211e+00,-3.575393855571746826e-01,3.055606603622436523e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.092470000000000000e+05
3.464120864868164062e+00,-3.450413703918457031e+00,1.791082000732421875e+01,9.575463831424713135e-02,1.332125949859619141e+01,9.164870262145996094e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.092550000000000000e+05
2.501855611801147461e+00,-6.534595012664794922e+00,1.408445835113525391e+01,-9.081286787986755371e-01,1.048182392120361328e+01,8.680921554565429688e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.092640000000000000e+05
-3.219852685928344727e+00,-8.952140808105468750e+00,-2.841694355010986328e+00,-3.843520164489746094e+00,-4.407298088073730469e+00,2.431237936019897461e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.092730000000000000e+05
-5.645369529724121094e+00,-1.105115890502929688e+01,-1.439012813568115234e+01,-6.098404884338378906e+00,-1.467234325408935547e+01,-2.729365110397338867e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.092830000000000000e+05
2.682972192764282227e+00,-6.276557922363281250e+00,-9.281179428100585938e+00,-2.819595336914062500e+00,-8.748790740966796875e+00,-4.202718436717987061e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,5.092900000000000000e+05
1.096373558044433594e+01,-5.283713340759277344e+00,-7.032425999641418457e-01,2.133162975311279297e+00,1.147925257682800293e+00,3.068436622619628906e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.092970000000000000e+05
9.482329368591308594e+00,-9.556941032409667969e+00,1.711815595626831055e+00,1.615444302558898926e+00,3.613223552703857422e+00,2.532730579376220703e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.093040000000000000e+05
5.291379451751708984e+00,-4.798389911651611328e+00,2.183559894561767578e+00,8.839476704597473145e-01,2.805075645446777344e+00,2.555106163024902344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.093110000000000000e+05
5.716709136962890625e+00,7.168887138366699219e+00,3.474785327911376953e+00,5.899763107299804688e+00,5.977926254272460938e+00,6.756325244903564453e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.093190000000000000e+05
9.656402587890625000e+00,1.610031318664550781e+01,7.968210220336914062e+00,1.008739185333251953e+01,1.288636112213134766e+01,1.127494525909423828e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,5.093270000000000000e+05
6.695902347564697266e+00,1.321289443969726562e+01,7.696980476379394531e+00,3.526136398315429688e+00,9.488821983337402344e+00,7.785809993743896484e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.093350000000000000e+05
-1.203468322753906250e+00,8.447124361991882324e-01,2.624434471130371094e+00,-6.396410942077636719e+00,-1.335580497980117798e-01,-1.817627906799316406e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.093430000000000000e+05
-5.689139962196350098e-01,-3.184282064437866211e+00,3.390445709228515625e+00,-4.204337120056152344e+00,2.999618291854858398e+00,-4.280497074127197266e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.093520000000000000e+05
3.811534643173217773e+00,2.767930746078491211e+00,1.952252745628356934e+00,4.215932369232177734e+00,9.680747032165527344e+00,1.708966851234436035e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.093610000000000000e+05
2.399209022521972656e+00,3.663794279098510742e+00,-4.898788928985595703e+00,2.511116266250610352e+00,5.192368507385253906e+00,1.053524851799011230e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.093710000000000000e+05
1.280707567930221558e-01,2.851777791976928711e+00,-5.562506198883056641e+00,-2.174073457717895508e+00,-1.356434702873229980e+00,-5.868729591369628906e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.093790000000000000e+05
-1.010878205299377441e+00,8.895655632019042969e+00,-4.571988105773925781e+00,2.735966682434082031e+00,-3.746193885803222656e+00,-4.995662212371826172e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.093860000000000000e+05
