1.202920436859130859e+00,3.447264432907104492e+00,6.581344127655029297e+00,3.234341382980346680e+00,1.034983825683593750e+01,1.363489866256713867e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.417732000000000000e+07
-7.495458126068115234e+00,-1.104828834533691406e+00,-8.609245300292968750e+00,-5.756169795989990234e+00,-1.086163139343261719e+01,-6.788968563079833984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.417732800000000000e+07
-6.887079715728759766e+00,-1.787799358367919922e+00,-1.291956615447998047e+01,-7.089886188507080078e+00,-1.798302459716796875e+01,-1.001020145416259766e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.417733600000000000e+07
-3.771207094192504883e+00,1.243984222412109375e+00,-1.070326137542724609e+01,-6.656850337982177734e+00,-1.184154319763183594e+01,-8.747035980224609375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.417734400000000000e+07
-2.404728889465332031e+00,2.024374246597290039e+00,-7.789641380310058594e+00,-5.287812232971191406e+00,-4.914017200469970703e+00,-4.581707000732421875e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.417735200000000000e+07
2.790308892726898193e-01,6.466774940490722656e+00,-6.807706356048583984e-01,3.085433006286621094e+00,1.452802538871765137e+00,2.162845849990844727e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.417736000000000000e+07
-3.769217014312744141e+00,6.839706897735595703e+00,-3.952062606811523438e+00,3.393982648849487305e+00,-3.830718517303466797e+00,1.470939755439758301e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.417736800000000000e+07
1.336076498031616211e+00,6.295235455036163330e-02,-1.123632431030273438e+00,-6.505910754203796387e-01,2.905407428741455078e+00,3.616684377193450928e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.417737600000000000e+07
1.495114517211914062e+01,-3.122900962829589844e+00,1.252912521362304688e+01,3.188912153244018555e+00,2.021412849426269531e+01,5.161549568176269531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.417738400000000000e+07
1.143135929107666016e+01,-1.074791312217712402e+00,9.587855339050292969e+00,6.429465770721435547e+00,1.161425304412841797e+01,5.682384967803955078e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.417739200000000000e+07
5.202187061309814453e+00,3.738136768341064453e+00,2.628830194473266602e+00,7.204321384429931641e+00,-1.132457613945007324e+00,2.410113334655761719e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.417740000000000000e+07
1.068717861175537109e+01,4.878686904907226562e+00,8.050640106201171875e+00,4.589007854461669922e+00,6.149223804473876953e+00,2.839240729808807373e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.417740800000000000e+07
6.799659252166748047e+00,-6.793325901031494141e+00,7.016155242919921875e+00,-7.429355621337890625e+00,7.028232097625732422e+00,-3.330451726913452148e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.417741600000000000e+07
-4.301306724548339844e+00,-1.440505504608154297e+01,2.019189298152923584e-01,-1.197188949584960938e+01,-1.790310025215148926e+00,-3.899592638015747070e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.417742400000000000e+07
-1.428691506385803223e+00,4.617456197738647461e-01,5.645101547241210938e+00,3.639873027801513672e+00,2.418635845184326172e+00,5.844168186187744141e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.417743200000000000e+07
3.989816009998321533e-01,1.098849582672119141e+01,5.996351242065429688e+00,1.243393611907958984e+01,2.339179754257202148e+00,1.330284023284912109e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.417744000000000000e+07
-1.085698223114013672e+01,-6.681059002876281738e-01,-8.125454902648925781e+00,2.360721349716186523e+00,-1.357878398895263672e+01,6.580143928527832031e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.417744800000000000e+07
-1.120953178405761719e+01,-5.119016647338867188e+00,-8.596851348876953125e+00,2.105421274900436401e-01,-1.420673656463623047e+01,-3.264206647872924805e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.417745600000000000e+07
