6.936753749847412109e+00,4.927019596099853516e+00,3.875551223754882812e+00,6.714672565460205078e+00,1.357770204544067383e+00,3.818191528320312500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.676297000000000000e+07
8.271421432495117188e+00,5.001222133636474609e+00,1.055696010589599609e+01,4.536422729492187500e+00,7.549911499023437500e+00,1.190085291862487793e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.676297800000000000e+07
2.764599084854125977e+00,-4.578169584274291992e-01,1.085999870300292969e+01,-1.455369234085083008e+00,6.605393409729003906e+00,-3.679653167724609375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.676298600000000000e+07
-4.436106681823730469e+00,3.086182117462158203e+00,5.211199283599853516e+00,-1.735099703073501587e-01,-3.055205345153808594e-01,-3.601836204528808594e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.676299400000000000e+07
-6.518631935119628906e+00,1.682082366943359375e+01,-2.935261487960815430e+00,2.625294923782348633e+00,-6.249180793762207031e+00,1.230741441249847412e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.676300200000000000e+07
-1.511748790740966797e+00,1.957617568969726562e+01,-6.527966976165771484e+00,1.201032400131225586e+00,-4.162275314331054688e+00,4.387795448303222656e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.676301000000000000e+07
5.069493770599365234e+00,5.835957527160644531e+00,-1.686833381652832031e+00,-7.976159453392028809e-01,2.718037605285644531e+00,4.219916343688964844e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.676301800000000000e+07
7.467033863067626953e+00,-5.278253078460693359e+00,9.437746047973632812e+00,-1.514597535133361816e+00,8.688349723815917969e+00,1.750782370567321777e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.676302600000000000e+07
3.758619308471679688e+00,-2.988379955291748047e+00,1.201144027709960938e+01,-5.170675516128540039e-01,7.750914573669433594e+00,3.023020982742309570e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.676303400000000000e+07
-1.090198278427124023e+00,4.887641429901123047e+00,2.124284267425537109e+00,1.338900446891784668e+00,2.060290813446044922e+00,3.854458808898925781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.676304200000000000e+07
-4.080338001251220703e+00,8.471364974975585938e+00,-7.119179248809814453e+00,-1.493776440620422363e+00,-3.629723548889160156e+00,-5.554538369178771973e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.676305000000000000e+07
-6.652411460876464844e+00,9.297529220581054688e+00,-1.192369937896728516e+01,-4.061887741088867188e+00,-8.676855087280273438e+00,-8.396593332290649414e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.676305800000000000e+07
-2.946117162704467773e+00,1.141373825073242188e+01,-7.187586307525634766e+00,3.854640722274780273e+00,-3.074615240097045898e+00,8.198508262634277344e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.676306600000000000e+07
5.072949409484863281e+00,8.281914710998535156e+00,5.821896553039550781e+00,1.099098873138427734e+01,8.632484436035156250e+00,1.317187404632568359e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.676307400000000000e+07
7.867897033691406250e+00,1.720543742179870605e+00,9.667184829711914062e+00,7.926704883575439453e+00,9.053374290466308594e+00,8.204855918884277344e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.676308200000000000e+07
5.688462734222412109e+00,8.569975495338439941e-01,8.749462366104125977e-01,4.457095146179199219e+00,2.677924633026123047e+00,2.660839080810546875e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.676309000000000000e+07
2.721009254455566406e+00,-1.811025738716125488e+00,-5.141552925109863281e+00,2.101832628250122070e+00,1.938928008079528809e+00,1.254279166460037231e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.676309800000000000e+07
1.011789560317993164e+00,-1.101241302490234375e+01,-2.354342937469482422e+00,-3.715335845947265625e+00,2.945885896682739258e+00,-2.866433143615722656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.676310600000000000e+07
-3.408187627792358398e-01,-1.506156826019287109e+01,1.221633076667785645e+00,-6.589097976684570312e+00,-4.257988035678863525e-01,-4.836527824401855469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.676311400000000000e+07
-1.762252211570739746e+00,-1.042840194702148438e+01,3.448063135147094727e+00,-3.192509174346923828e+00,-1.264307618141174316e+00,-3.805127859115600586e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.676312200000000000e+07
