3.131318092346191406e+00,-4.961487054824829102e-01,1.926869899034500122e-01,-1.220613718032836914e+00,-3.053764820098876953e+00,-4.952427387237548828e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.650117100000000000e+07
3.424329280853271484e+00,-3.972445726394653320e+00,9.515353441238403320e-01,-3.940015554428100586e+00,-1.533213853836059570e+00,-6.242938518524169922e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.650117900000000000e+07
1.154519462585449219e+01,-6.985865831375122070e-01,1.045592594146728516e+01,5.299480915069580078e+00,8.070274353027343750e+00,4.287089824676513672e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.650118700000000000e+07
1.401961231231689453e+01,7.027383446693420410e-01,1.559834957122802734e+01,1.033764362335205078e+01,1.320287799835205078e+01,1.239847660064697266e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.650119500000000000e+07
8.068181037902832031e+00,-7.460485100746154785e-01,9.297529220581054688e+00,5.360479831695556641e+00,5.423599243164062500e+00,8.142014503479003906e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.650120300000000000e+07
6.756250858306884766e+00,2.075517654418945312e+00,4.939513206481933594e+00,3.463906526565551758e+00,7.891874909400939941e-01,3.475183248519897461e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.650121100000000000e+07
3.973361968994140625e+00,2.932125806808471680e+00,4.381733894348144531e+00,3.186716556549072266e+00,-3.980113863945007324e-01,2.934581041336059570e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.650121900000000000e+07
-2.980095863342285156e+00,-8.383527994155883789e-01,2.368006706237792969e+00,1.824291229248046875e+00,-1.329125285148620605e+00,4.427973747253417969e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.650122700000000000e+07
8.075896650552749634e-03,-3.747190237045288086e-01,4.071352005004882812e+00,2.955198287963867188e+00,6.131123542785644531e+00,7.134686946868896484e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.650123500000000000e+07
1.571267992258071899e-01,1.587797045707702637e+00,3.263758897781372070e+00,1.019420027732849121e+00,6.157663345336914062e+00,4.608829498291015625e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.650124300000000000e+07
-1.172748470306396484e+01,-1.237306118011474609e+00,-6.032564640045166016e+00,-4.744129180908203125e+00,-6.807341575622558594e+00,-4.353490352630615234e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.650125100000000000e+07
-1.161798477172851562e+01,-3.266595363616943359e+00,-9.282703399658203125e+00,-7.276591777801513672e+00,-7.777606964111328125e+00,-1.113951873779296875e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.650125900000000000e+07
-2.480829715728759766e+00,-8.969544768333435059e-01,-4.702260971069335938e+00,-6.089913845062255859e+00,-9.925833940505981445e-01,-1.027102851867675781e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.650126700000000000e+07
-3.692407369613647461e+00,-9.956116974353790283e-02,-5.484383583068847656e+00,-3.594232797622680664e+00,-4.514544963836669922e+00,-5.352098464965820312e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.650127500000000000e+07
-1.854330539703369141e+00,-2.627228498458862305e+00,-4.863303661346435547e+00,-1.480673313140869141e+00,-4.050606191158294678e-01,-1.756065249443054199e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.650128300000000000e+07
5.535599708557128906e+00,-4.007230758666992188e+00,2.046480655670166016e+00,-2.042161703109741211e+00,1.183566856384277344e+01,3.380771726369857788e-02,5.690123927593049302e-10,5.690123927593049302e-10,1.650129100000000000e+07
2.037499666213989258e+00,-4.452793598175048828e+00,1.680271983146667480e+00,-4.181531906127929688e+00,6.341808319091796875e+00,4.091282933950424194e-02,3.669987369558924684e-10,3.669987369558924684e-10,1.650129900000000000e+07
-3.415301084518432617e+00,-5.460546016693115234e+00,-2.122899293899536133e+00,-3.863601922988891602e+00,-1.178088188171386719e+00,-8.364079594612121582e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.650130700000000000e+07
-3.547879695892333984e+00,-5.459021568298339844e+00,-1.275420933961868286e-01,-1.237286329269409180e+00,3.499140262603759766e+00,2.256828546524047852e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.650131500000000000e+07
-4.254898071289062500e+00,-1.756338238716125488e+00,1.647575616836547852e+00,2.690860748291015625e+00,2.917810916900634766e+00,8.148774147033691406e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.650132300000000000e+07
-1.317379832267761230e+00,4.531558036804199219e+00,2.180334568023681641e+00,5.361741542816162109e+00,-6.590042114257812500e-01,8.391579627990722656e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.650133100000000000e+07
2.520987987518310547e+00,7.588480472564697266e+00,3.020484924316406250e+00,4.107346057891845703e+00,-2.766415178775787354e-01,5.177949905395507812e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.650133900000000000e+07
3.152012348175048828e+00,7.400339603424072266e+00,3.552997827529907227e+00,3.617926597595214844e+00,5.436099171638488770e-01,3.907730579376220703e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.650134700000000000e+07
5.780121803283691406e+00,5.698985576629638672e+00,4.316632747650146484e+00,3.857783555984497070e+00,1.291257858276367188e+00,2.276083528995513916e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.650135500000000000e+07
9.001079559326171875e+00,3.036823987960815430e+00,3.477712631225585938e+00,1.197944164276123047e+00,1.713075876235961914e+00,-4.086952209472656250e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.650136300000000000e+07
1.012841606140136719e+01,3.505661010742187500e+00,1.838769078254699707e+00,-5.034063383936882019e-02,2.439686536788940430e+00,-3.936376333236694336e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.650137100000000000e+07
5.658880710601806641e+00,4.028262138366699219e+00,-1.266428709030151367e+00,7.440168410539627075e-03,-1.955608963966369629e+00,-2.897599220275878906e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.650137900000000000e+07
-7.723810672760009766e+00,-4.894152879714965820e-01,-8.556368827819824219e+00,-1.993117690086364746e+00,-1.463211154937744141e+01,-1.582696795463562012e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.650138700000000000e+07
