-7.337108135223388672e+00,-1.490833282470703125e+01,-5.235254287719726562e+00,-1.297008228302001953e+01,-8.871107101440429688e+00,-1.455741596221923828e+01,4.473458756204529152e-11,1.397397059177407641e-10,1.171956900000000000e+07
-3.580694198608398438e+00,-6.096462249755859375e+00,-1.190975069999694824e+00,-2.740359544754028320e+00,-4.234256744384765625e+00,-5.604727745056152344e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.171957700000000000e+07
5.179655075073242188e+00,1.143560218811035156e+01,7.405936717987060547e+00,1.403817176818847656e+01,4.546226978302001953e+00,1.355915164947509766e+01,-7.004178487202139536e-11,1.471711641443107510e-11,1.171958500000000000e+07
-3.019099473953247070e+00,4.161425590515136719e+00,-2.898318767547607422e+00,3.561366319656372070e+00,-2.483588933944702148e+00,7.855022907257080078e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.171959300000000000e+07
-6.313819885253906250e+00,-5.780426025390625000e+00,-9.945054054260253906e+00,-8.497655868530273438e+00,-4.407059669494628906e+00,-5.050764560699462891e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.171960100000000000e+07
2.960331201553344727e+00,-1.553604125976562500e+00,-3.578189134597778320e+00,-3.493520259857177734e+00,1.167424440383911133e+00,-3.860041856765747070e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.171960900000000000e+07
8.799467086791992188e+00,3.451124429702758789e+00,2.079353570938110352e+00,1.991756081581115723e+00,3.184055566787719727e+00,-3.744392693042755127e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.171961700000000000e+07
6.644831657409667969e+00,2.958377838134765625e+00,1.531201004981994629e+00,1.488382220268249512e-01,2.362971067428588867e+00,-1.097644925117492676e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.171962500000000000e+07
1.153307318687438965e+00,2.152223587036132812e+00,-2.091692924499511719e+00,-9.456813931465148926e-01,-2.123168945312500000e+00,-2.320892214775085449e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.171963300000000000e+07
1.071993350982666016e+00,6.466753482818603516e+00,-7.457593083381652832e-01,5.239377498626708984e+00,-3.316198348999023438e+00,5.120055675506591797e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.171964100000000000e+07
