-2.200957536697387695e-01,1.740873754024505615e-01,-8.132725715637207031e+00,7.417109012603759766e+00,2.050148844718933105e-01,-3.776890277862548828e+00,9.930152533588199049e-11,2.822596149865130855e-11,1.295240200000000000e+07
8.949491977691650391e-01,-3.469064235687255859e+00,-9.170853614807128906e+00,7.004352807998657227e-01,-1.661105513572692871e+00,-2.623670578002929688e+00,7.754699660189601218e-11,-1.044024450225222722e-10,1.295241000000000000e+07
6.728557586669921875e+00,-6.520553231239318848e-01,-3.434788227081298828e+00,8.439720273017883301e-01,3.175517797470092773e+00,2.327393293380737305e+00,1.891496265171710434e-10,3.849708746228586165e-11,1.295241800000000000e+07
8.935514450073242188e+00,4.152170658111572266e+00,4.867253303527832031e+00,5.622228145599365234e+00,1.031840705871582031e+01,7.560719490051269531e+00,8.296658499107323337e-11,7.167599846980010625e-11,1.295242600000000000e+07
2.746744394302368164e+00,2.244775533676147461e+00,5.371527671813964844e+00,3.062721490859985352e+00,8.468324661254882812e+00,5.371768474578857422e+00,4.473458756204529152e-11,3.981921042894853713e-11,1.295243400000000000e+07
2.982155323028564453e+00,2.047256231307983398e+00,1.010790061950683594e+01,2.121519088745117188e+00,1.180767059326171875e+01,7.441674232482910156e+00,1.863162540916007970e-10,3.019988981112220472e-10,1.295244100000000000e+07
-5.624006390571594238e-01,2.973994016647338867e+00,1.340886592864990234e+01,3.311302065849304199e-01,6.178505420684814453e+00,5.598107337951660156e+00,-7.004178487202139536e-11,2.760481287999994038e-10,1.295244900000000000e+07
-9.200247764587402344e+00,-1.170806646347045898e+00,1.395207023620605469e+01,-8.872834205627441406e+00,-5.055778980255126953e+00,-4.659152984619140625e+00,2.411057464790644644e-11,3.270306803138112173e-10,1.295245700000000000e+07
1.123915463685989380e-01,-3.450450181961059570e+00,2.331111145019531250e+01,-1.205044460296630859e+01,4.161830902099609375e+00,-6.142621517181396484e+00,6.401142810252835602e-11,4.220615246186554259e-10,1.295246500000000000e+07
1.040789031982421875e+01,-2.147155761718750000e+00,2.653231239318847656e+01,-7.516962528228759766e+00,9.914757728576660156e+00,-3.325150251388549805e+00,-9.324060273874223981e-11,1.875730265554764742e-10,1.295247300000000000e+07
-4.177705287933349609e+00,-2.463392734527587891e+00,1.141226863861083984e+01,-3.405265331268310547e+00,-6.966361522674560547e+00,-6.580721855163574219e+00,-1.243642428622182550e-11,2.112814229127124577e-10,1.295248100000000000e+07
-2.272973442077636719e+01,-2.715942382812500000e+00,-7.736126899719238281e+00,1.512215971946716309e+00,-2.448039054870605469e+01,-8.086432456970214844e+00,-1.050096398724775781e-10,1.187208109598714145e-10,1.295249000000000000e+07
-2.267765426635742188e+01,-1.654190778732299805e+00,-1.407922172546386719e+01,2.946485280990600586e+00,-2.712472724914550781e+01,-5.169042587280273438e+00,-1.221598933121015307e-10,-1.412541889012075558e-10,1.295249800000000000e+07
-1.180120277404785156e+01,-2.002862095832824707e-01,-1.184939861297607422e+01,-6.674411892890930176e-01,-1.985327529907226562e+01,-3.817098379135131836e+00,7.500867288401380506e-11,-4.831880034972257931e-11,1.295250600000000000e+07
-4.621416032314300537e-01,3.379507780075073242e+00,-9.007017135620117188e+00,1.291490674018859863e+00,-5.607731819152832031e+00,1.752907752990722656e+00,-1.679482664052045493e-10,-2.244200797418827165e-10,1.295251400000000000e+07
5.660895347595214844e+00,4.817157268524169922e+00,-5.023687362670898438e+00,2.171108722686767578e+00,7.006259918212890625e+00,7.603787422180175781e+00,-7.505843169219872379e-11,-3.713099550051168762e-10,1.295252200000000000e+07
7.317749023437500000e+00,1.647036790847778320e+00,-2.467289209365844727e+00,-6.147087097167968750e+00,8.635467529296875000e+00,3.313223838806152344e+00,-1.061638069121961792e-10,-3.856739094754146890e-10,1.295253000000000000e+07
6.599440097808837891e+00,-2.412916421890258789e-01,-3.473546504974365234e+00,-8.040598869323730469e+00,7.130312442779541016e+00,-8.032251596450805664e-01,-1.820377876216028312e-10,-4.615446080880047930e-10,1.295253700000000000e+07
-6.843915462493896484e+00,-1.638963699340820312e+00,-1.408406734466552734e+01,-1.317606210708618164e+00,-6.098070144653320312e+00,-2.257124662399291992e+00,-6.259692764132296361e-11,-5.110418754838974564e-10,1.295254500000000000e+07
-1.491250610351562500e+01,-7.197113037109375000e-01,-1.933373069763183594e+01,1.467902421951293945e+00,-1.671566963195800781e+01,3.053464591503143311e-01,-5.739564726270351969e-11,-4.487802074404356745e-10,1.295255300000000000e+07
5.848830223083496094e+00,3.872132062911987305e+00,-2.247871160507202148e+00,7.851963639259338379e-01,5.735209465026855469e+00,1.014182758331298828e+01,-5.795814349285333122e-12,-3.405688786539684543e-10,1.295256100000000000e+07
1.850214958190917969e+01,1.795000195503234863e+00,6.565421104431152344e+00,3.266505599021911621e-01,1.876610374450683594e+01,8.085965156555175781e+00,1.848186048647448843e-10,-2.281414085425481630e-10,1.295256900000000000e+07
7.168375968933105469e+00,-1.875096797943115234e+00,7.378116846084594727e-01,2.998146533966064453e+00,5.290107727050781250e+00,9.178931266069412231e-02,-5.895042093362334867e-11,-1.175531477715097139e-10,1.295257700000000000e+07
-2.376658201217651367e+00,-1.803133249282836914e+00,-1.599886298179626465e+00,4.055115222930908203e+00,-3.788925409317016602e+00,-1.098503351211547852e+00,2.697863633882580103e-11,-1.391516155774263908e-11,1.295258500000000000e+07
-1.023892211914062500e+01,-6.455250740051269531e+00,-7.437247276306152344e+00,-2.282002449035644531e+00,-1.182224941253662109e+01,-6.690070629119873047e+00,9.930152533588199049e-11,7.867859835863910689e-11,1.295259300000000000e+07
-6.407327175140380859e+00,-7.388273715972900391e+00,-3.227536678314208984e+00,-4.758197307586669922e+00,-5.921401500701904297e+00,-5.980396747589111328e+00,7.754699660189601218e-11,1.571765495533838930e-10,1.295260100000000000e+07
1.344593811035156250e+01,8.843166232109069824e-01,1.557489967346191406e+01,3.364408016204833984e-01,1.572094440460205078e+01,3.081484794616699219e+00,1.891496265171710434e-10,2.195527093462601442e-10,1.295260900000000000e+07
1.357330036163330078e+01,2.345204353332519531e+00,1.853116607666015625e+01,2.603824615478515625e+00,1.395105266571044922e+01,-5.221985578536987305e-01,8.296658499107323337e-11,2.647538299704876863e-10,1.295261700000000000e+07
-1.429822206497192383e+00,-4.801680088043212891e+00,6.655447006225585938e+00,1.986121296882629395e+00,-2.583246231079101562e+00,-6.317749500274658203e+00,4.473458756204529152e-11,2.926168474193246993e-10,1.295262500000000000e+07
4.451943397521972656e+00,-4.753815650939941406e+00,7.266447067260742188e+00,3.857277631759643555e+00,5.426202774047851562e+00,4.045403003692626953e+00,1.863162540916007970e-10,2.511342522826254253e-10,1.295263300000000000e+07
8.056666374206542969e+00,9.391719102859497070e-01,8.468424797058105469e+00,4.591086864471435547e+00,1.279240036010742188e+01,9.905652999877929688e+00,-7.004178487202139536e-11,3.498768219589720729e-10,1.295264100000000000e+07
-1.051966094970703125e+01,8.053122162818908691e-01,-5.866515159606933594e+00,2.613614797592163086e+00,-6.698038578033447266e+00,8.674271702766418457e-01,2.411057464790644644e-11,3.129426995318596028e-10,1.295264900000000000e+07
-1.351621723175048828e+01,-9.018899798393249512e-01,-9.255696296691894531e+00,7.521880269050598145e-01,-9.495536804199218750e+00,-2.546317577362060547e+00,6.401142810252835602e-11,3.059790198989276178e-10,1.295265700000000000e+07
-7.799440622329711914e-02,1.430925965309143066e+00,-7.870277166366577148e-01,-2.086083173751831055e+00,6.140533447265625000e+00,-3.864220380783081055e+00,-9.324060273874223981e-11,5.319586993124403307e-10,1.295266400000000000e+07
-3.563646554946899414e+00,5.416466236114501953e+00,-2.358098506927490234e+00,1.302716732025146484e-01,7.584126591682434082e-01,-7.453005313873291016e+00,-1.243642428622182550e-11,2.399038190326052700e-10,1.295267200000000000e+07
-1.093126678466796875e+01,8.707827568054199219e+00,-4.076491832733154297e+00,8.079880714416503906e+00,-8.340493202209472656e+00,-1.283876776695251465e+00,-1.050096398724775781e-10,6.829469628710782558e-11,1.295268000000000000e+07
-1.674683332443237305e+00,9.697848320007324219e+00,-5.395677089691162109e-01,6.607421398162841797e+00,-2.297260999679565430e+00,3.433946609497070312e+00,-1.221598933121015307e-10,1.370127900024442624e-10,1.295268800000000000e+07
1.290835857391357422e+01,1.015444564819335938e+01,3.496707916259765625e+00,-1.844112992286682129e+00,1.010527324676513672e+01,2.533668756484985352e+00,7.500867288401380506e-11,-2.465032344911577411e-10,1.295269600000000000e+07
1.590854930877685547e+01,7.834060192108154297e+00,1.097717761993408203e+00,-5.271429538726806641e+00,1.270842170715332031e+01,2.730085134506225586e+00,-1.679482664052045493e-10,-2.771121665468001538e-10,1.295270400000000000e+07
9.452273368835449219e+00,-1.475115567445755005e-01,-8.141864776611328125e+00,-7.205705165863037109e+00,2.654335737228393555e+00,6.436881422996520996e-01,-7.505843169219872379e-11,-2.011110861177556330e-10,1.295271200000000000e+07
5.104634761810302734e+00,-6.790276050567626953e+00,-7.018115997314453125e+00,-8.335241317749023438e+00,-1.490971446037292480e+00,-1.446395874023437500e+00,-1.061638069121961792e-10,-3.978105900248607441e-10,1.295272000000000000e+07
-3.200878143310546875e+00,-8.679238319396972656e+00,-6.385841369628906250e-01,-5.246572494506835938e+00,-8.354872703552246094e+00,-3.949224948883056641e+00,-1.820377876216028312e-10,-2.920436392717107310e-10,1.295272800000000000e+07
-1.339252376556396484e+01,-7.217381477355957031e+00,1.385822772979736328e+00,5.215824246406555176e-01,-1.989034080505371094e+01,-3.708527326583862305e+00,-6.259692764132296361e-11,-7.844733196371578288e-11,1.295273600000000000e+07
-7.737264633178710938e+00,-2.472393035888671875e+00,4.296963691711425781e+00,5.566905021667480469e+00,-1.263673210144042969e+01,3.261725425720214844e+00,-5.739564726270351969e-11,-2.629978734791649231e-10,1.295274400000000000e+07
2.412138700485229492e+00,6.294108927249908447e-02,1.651376247406005859e+00,4.372291564941406250e+00,2.868816375732421875e+00,4.834189414978027344e+00,-5.795814349285333122e-12,-1.003661806442401883e-10,1.295275200000000000e+07
-6.128630161285400391e+00,-6.184128284454345703e+00,-1.293240833282470703e+01,-3.426949739456176758e+00,-1.500463366508483887e+00,-5.248327732086181641e+00,1.848186048647448843e-10,2.235137856049229654e-12,1.295276000000000000e+07
-1.616036033630371094e+01,-1.216931247711181641e+01,-2.632656288146972656e+01,-6.470755100250244141e+00,-1.378183555603027344e+01,-9.699766159057617188e+00,-5.895042093362334867e-11,-7.079641040075301817e-11,1.295276800000000000e+07
-6.279392719268798828e+00,-4.384254455566406250e+00,-2.274979400634765625e+01,1.961993098258972168e+00,-4.427450656890869141e+00,2.445109844207763672e+00,2.697863633882580103e-11,-7.205684833533343436e-12,1.295277600000000000e+07
-9.606168270111083984e-01,5.743351936340332031e+00,-1.622079277038574219e+01,8.228520393371582031e+00,3.894222736358642578e+00,8.119454383850097656e+00,9.930152533588199049e-11,-1.664446705462729881e-11,1.295278400000000000e+07
-6.311246871948242188e+00,5.482977867126464844e+00,-1.464661979675292969e+01,3.812846899032592773e+00,-2.789000272750854492e+00,5.356981158256530762e-01,7.754699660189601218e-11,3.962711062066581746e-11,1.295279200000000000e+07
6.562984943389892578e+00,2.779084920883178711e+00,-1.274196743965148926e+00,-8.149882555007934570e-01,9.153732299804687500e+00,7.600564360618591309e-01,1.891496265171710434e-10,5.121950433228938948e-11,1.295280000000000000e+07
1.746879959106445312e+01,-5.192037820816040039e-01,7.076869964599609375e+00,-2.408113479614257812e+00,1.787002563476562500e+01,2.143408507108688354e-01,8.296658499107323337e-11,-5.179068632288341689e-11,1.295280800000000000e+07
5.794339656829833984e+00,-2.499698400497436523e+00,2.165449261665344238e-01,-4.257693767547607422e+00,2.506668806076049805e+00,-6.110255241394042969e+00,4.473458756204529152e-11,-5.136333719457653046e-11,1.295281600000000000e+07
5.519707679748535156e+00,4.159872055053710938e+00,5.875032901763916016e+00,-1.144399642944335938e+00,3.536302089691162109e+00,2.311199605464935303e-01,1.863162540916007970e-10,1.667570387331451798e-10,1.295282400000000000e+07
1.744129562377929688e+01,8.395668983459472656e+00,2.094950675964355469e+01,4.701271057128906250e+00,1.789069938659667969e+01,9.390655517578125000e+00,-7.004178487202139536e-11,-5.896872573574185594e-11,1.295283200000000000e+07
6.730882167816162109e+00,-9.504006505012512207e-01,1.839430427551269531e+01,4.837028086185455322e-01,5.077247142791748047e+00,2.071846961975097656e+00,2.411057464790644644e-11,1.743313479685149048e-11,1.295284000000000000e+07
-8.341380119323730469e+00,-8.193102836608886719e+00,1.228925800323486328e+01,-6.750745296478271484e+00,-1.450349521636962891e+01,-4.207610130310058594e+00,6.401142810252835602e-11,2.822596149865130855e-11,1.295284800000000000e+07
-1.860619425773620605e+00,-1.545329093933105469e+00,2.543587493896484375e+01,-2.199015617370605469e+00,-4.684408187866210938e+00,5.427166461944580078e+00,-9.324060273874223981e-11,-1.044024450225222722e-10,1.295285600000000000e+07
5.554486751556396484e+00,5.473520755767822266e+00,3.610056304931640625e+01,3.669670343399047852e+00,1.057470321655273438e+01,9.915514945983886719e+00,-1.243642428622182550e-11,3.849708746228586165e-11,1.295286400000000000e+07
8.476120948791503906e+00,5.442678928375244141e+00,3.479166793823242188e+01,3.191657066345214844e+00,1.643562316894531250e+01,4.826139926910400391e+00,-1.050096398724775781e-10,7.167599846980010625e-11,1.295287200000000000e+07
7.099784851074218750e+00,2.304164171218872070e+00,2.904347610473632812e+01,2.252880573272705078e+00,1.530610275268554688e+01,-1.556660979986190796e-01,-1.221598933121015307e-10,3.981921042894853713e-11,1.295288000000000000e+07
-1.482225227355957031e+01,-3.691787958145141602e+00,6.455482006072998047e+00,-1.548785805702209473e+00,-1.174479293823242188e+01,-1.095567131042480469e+01,7.500867288401380506e-11,3.019988981112220472e-10,1.295288800000000000e+07
-2.252333068847656250e+01,-4.303982257843017578e+00,-7.723810672760009766e+00,-4.081048488616943359e+00,-2.507640266418457031e+01,-1.231364536285400391e+01,-1.679482664052045493e-10,2.760481287999994038e-10,1.295289600000000000e+07
