-1.674684906005859375e+01,-1.142178058624267578e+01,-2.899513435363769531e+01,-7.290112018585205078e+00,-4.375015258789062500e+01,-8.001959800720214844e+00,-3.342513210657926948e-10,-5.759537846650175652e-10,2.025669000000000000e+06
-1.579947090148925781e+01,-6.945092678070068359e+00,-1.892327499389648438e+01,-5.956603050231933594e+00,-4.289299392700195312e+01,-2.803846836090087891e+00,-4.553832866349694086e-10,-4.308105538974871251e-10,2.025677000000000000e+06
-1.052497005462646484e+01,-5.068108081817626953e+00,-1.080713272094726562e+01,-3.926861524581909180e+00,-2.509170722961425781e+01,-2.379245996475219727e+00,-5.299572447547973297e-10,-5.367382094334516296e-10,2.025685000000000000e+06
-1.110226345062255859e+01,-6.478470802307128906e+00,-1.219631195068359375e+01,-4.782405853271484375e+00,-1.324415779113769531e+01,-3.924530744552612305e+00,-1.626727363923663461e-10,-4.274881559851451129e-10,2.025693000000000000e+06
-1.197557067871093750e+01,-5.395789623260498047e+00,-1.161409854888916016e+01,-5.935159683227539062e+00,-8.300876617431640625e+00,-1.792153954505920410e+00,-1.258129989079037614e-10,-3.045980967453232324e-10,2.025701000000000000e+06
-1.136729240417480469e+01,-3.564354658126831055e+00,-9.228381156921386719e+00,-9.041441917419433594e+00,-1.743820548057556152e+00,-3.417258501052856445e+00,-1.234521512794017895e-11,-1.768991897410643332e-10,2.025709000000000000e+06
-6.444396018981933594e+00,5.579577922821044922e+00,-2.118177562952041626e-01,-7.598182201385498047e+00,1.356901454925537109e+01,-2.137699127197265625e+00,3.380739577174551869e-10,-7.564191634168437872e-11,2.025717000000000000e+06
4.193250179290771484e+00,1.695047950744628906e+01,1.500835800170898438e+01,1.194504022598266602e+00,2.392107200622558594e+01,6.321422576904296875e+00,2.784509012254687832e-10,1.845191777150034795e-10,2.025725000000000000e+06
1.225159835815429688e+01,1.464779758453369141e+01,2.494067382812500000e+01,3.378477096557617188e+00,2.477567291259765625e+01,6.634443759918212891e+00,4.689342802954854506e-10,2.174932178800048632e-10,2.025733000000000000e+06
1.408733081817626953e+01,5.862178802490234375e+00,2.497007942199707031e+01,-5.400823593139648438e+00,2.780767822265625000e+01,-3.249361276626586914e+00,4.650106133485820692e-10,5.451940010559042094e-10,2.025741000000000000e+06
1.321539211273193359e+01,4.885480403900146484e+00,2.008570098876953125e+01,-5.884490966796875000e+00,3.169213676452636719e+01,-2.034122228622436523e+00,3.048194197052822574e-10,5.873139752310407857e-10,2.025749000000000000e+06
1.146977996826171875e+01,7.744067192077636719e+00,1.488593673706054688e+01,6.122195720672607422e+00,2.632540130615234375e+01,9.137478828430175781e+00,3.206317433779304338e-10,4.967570799152554173e-10,2.025757000000000000e+06
1.015767574310302734e+01,8.736886024475097656e+00,1.251457214355468750e+01,9.450132369995117188e+00,2.030619049072265625e+01,9.862723350524902344e+00,1.199461502343623920e-10,6.296080878875898179e-10,2.025765000000000000e+06
6.098921775817871094e+00,5.674856185913085938e+00,1.106182956695556641e+01,1.012552380561828613e+00,2.194175148010253906e+01,3.201026201248168945e+00,-1.303885194259279956e-10,3.750429411475408870e-10,2.025773000000000000e+06
-4.958248615264892578e+00,-5.439903259277343750e+00,-1.209074616432189941e+00,-4.726482868194580078e+00,5.260169029235839844e+00,-2.259874105453491211e+00,-4.660875851936197023e-11,1.931111937025775660e-10,2.025781000000000000e+06
-1.053670501708984375e+01,-1.392749500274658203e+01,-1.284544658660888672e+01,-3.223506450653076172e+00,-1.813599777221679688e+01,-5.110390663146972656e+00,-2.953566557994946606e-10,1.644447633619705584e-10,2.025789000000000000e+06
-4.314274787902832031e+00,-1.089960193634033203e+01,-9.100785255432128906e+00,1.599709838628768921e-01,-1.434965515136718750e+01,-4.495649814605712891e+00,-3.923497637892126022e-10,-2.005592913967291224e-10,2.025797000000000000e+06
2.368780374526977539e+00,-3.837447643280029297e+00,-3.005486249923706055e+00,3.080213308334350586e+00,-4.500065326690673828e+00,-2.227484703063964844e+00,-3.084892341576050967e-10,-2.301085988420936701e-10,2.025805000000000000e+06
4.852095603942871094e+00,1.566859364509582520e+00,-5.072978138923645020e-01,7.192563533782958984e+00,-8.238207817077636719e+00,-5.692520737648010254e-01,-5.673642111680976541e-10,-2.285315409134014430e-10,2.025813000000000000e+06
2.390115022659301758e+00,2.604769945144653320e+00,-1.337018132209777832e+00,8.273160934448242188e+00,-1.918840789794921875e+01,-7.589130401611328125e-01,-3.677151361181074662e-10,-3.727851638490875530e-10,2.025821000000000000e+06
-2.192457437515258789e+00,-4.060607403516769409e-02,-3.454223871231079102e+00,3.717255592346191406e+00,-2.419773101806640625e+01,6.454406380653381348e-01,-1.302239566181029318e-10,-1.507544783452274828e-10,2.025829000000000000e+06
9.833133816719055176e-01,-1.489097476005554199e+00,1.590966701507568359e+00,9.122491478919982910e-01,-1.031637191772460938e+01,3.163294792175292969e+00,-1.153566200895461691e-10,-1.909475494388246375e-10,2.025837000000000000e+06
5.127480030059814453e+00,-2.629574060440063477e+00,5.093027591705322266e+00,2.231694698333740234e+00,4.891004085540771484e+00,3.494193792343139648e+00,1.947738775820440082e-10,-1.643046532162628637e-10,2.025845000000000000e+06
8.940690159797668457e-01,-4.565392017364501953e+00,4.132416546344757080e-01,1.518448710441589355e+00,6.749845504760742188e+00,1.946315884590148926e+00,3.077665067241497354e-10,1.202147964507460642e-10,2.025853000000000000e+06
-2.496453523635864258e-01,-5.757675170898437500e+00,-4.952280998229980469e+00,-3.677833676338195801e-01,4.929545402526855469e+00,-2.457745313644409180e+00,3.376872670379782448e-10,1.047525781394664790e-11,2.025861000000000000e+06
5.135446071624755859e+00,-5.347661972045898438e+00,-7.474346160888671875e+00,1.296879410743713379e+00,4.899823665618896484e+00,-3.409003496170043945e+00,5.690123927593049302e-10,1.485705031223361061e-10,2.025869000000000000e+06
5.118990421295166016e+00,-1.758393168449401855e+00,-7.006630420684814453e+00,2.827741861343383789e+00,1.158360362052917480e+00,3.172368407249450684e-01,3.669987369558924684e-10,2.680563826462645238e-10,2.025877000000000000e+06
1.808271646499633789e+00,5.088872909545898438e+00,-7.302096486091613770e-01,1.806517243385314941e+00,6.749779582023620605e-01,1.491952300071716309e+00,3.025669992329227398e-10,5.797214097658098808e-11,2.025885000000000000e+06
-3.262473270297050476e-02,9.011548995971679688e+00,6.680904865264892578e+00,-5.084738731384277344e-01,1.193453311920166016e+01,2.265802383422851562e+00,2.962690648367072299e-10,-7.093729770257795053e-11,2.025893000000000000e+06
-7.069637298583984375e+00,3.810020685195922852e+00,1.869607210159301758e+00,-5.444735050201416016e+00,1.380755329132080078e+01,1.960136413574218750e+00,-6.290434145794776555e-11,-1.225838180962668389e-10,2.025901000000000000e+06
-1.304287719726562500e+01,-1.874767541885375977e+00,-4.281643867492675781e+00,-7.172233581542968750e+00,7.458874225616455078e+00,6.970583796501159668e-01,-9.989137295107752834e-11,-2.828311751468248758e-10,2.025909000000000000e+06
-1.259498977661132812e+01,-3.159338474273681641e+00,-2.742639541625976562e+00,-5.435261726379394531e+00,3.264281511306762695e+00,-1.898401021957397461e+00,-1.503866337015935528e-10,-3.287701222376426813e-10,2.025917000000000000e+06
-1.104856777191162109e+01,-3.952395439147949219e+00,-4.493618965148925781e+00,-5.130322933197021484e+00,-8.098240852355957031e+00,-6.482572555541992188e+00,-3.834839112926147209e-10,-3.354266586708121167e-10,2.025925000000000000e+06
-5.952329635620117188e+00,-6.335012912750244141e-01,-2.804937601089477539e+00,-2.580908298492431641e+00,-1.039530754089355469e+01,-5.851610660552978516e+00,-3.342513210657926948e-10,-3.328570752358928075e-10,2.025933000000000000e+06
1.510491609573364258e+00,3.269030332565307617e+00,-7.725141048431396484e-01,-2.154144525527954102e+00,-7.003341197967529297e+00,-4.418043136596679688e+00,-4.553832866349694086e-10,-1.891184570057546921e-10,2.025941000000000000e+06
6.004467964172363281e+00,1.959918498992919922e+00,-7.975109577178955078e+00,-4.216488361358642578e+00,-1.417171192169189453e+01,-5.007022857666015625e+00,-5.299572447547973297e-10,-1.380561984176686963e-11,2.025949000000000000e+06
7.316712379455566406e+00,6.558570265769958496e-01,-9.615713119506835938e+00,1.217064142227172852e+00,-1.584171581268310547e+01,-2.293863296508789062e+00,-1.626727363923663461e-10,1.620930299706113686e-11,2.025957000000000000e+06
3.488089323043823242e+00,-5.962464809417724609e-01,-3.825144052505493164e+00,4.644386768341064453e+00,-1.254023265838623047e+01,-2.064836978912353516e+00,-1.258129989079037614e-10,2.192421808336342259e-12,2.025965000000000000e+06
-6.117783784866333008e-01,-2.823285341262817383e+00,8.161584734916687012e-01,-5.874188542366027832e-01,-8.449262619018554688e+00,-2.171841621398925781e+00,-1.234521512794017895e-11,1.145112338285514397e-10,2.025973000000000000e+06
-3.499019622802734375e+00,-4.858875751495361328e+00,-9.905957579612731934e-01,-2.557647228240966797e+00,-9.218395233154296875e+00,2.989266157150268555e+00,3.380739577174551869e-10,2.472198279424020484e-10,2.025982000000000000e+06
-6.138224124908447266e+00,-3.807099819183349609e+00,-4.170866966247558594e+00,-4.860216677188873291e-01,-1.564212131500244141e+01,7.064918994903564453e+00,2.784509012254687832e-10,2.270269250370660075e-10,2.025990000000000000e+06
-1.145677685737609863e+00,3.644168138504028320e+00,5.808509826660156250e+00,-1.908855736255645752e-01,-5.083858013153076172e+00,7.191138744354248047e+00,4.689342802954854506e-10,1.294806761809041973e-10,2.025998000000000000e+06
3.744137525558471680e+00,8.471938133239746094e+00,1.799993896484375000e+01,-1.192160174250602722e-01,1.314571189880371094e+01,6.151925563812255859e+00,4.650106133485820692e-10,1.736364940718715388e-10,2.026006000000000000e+06
-2.331820487976074219e+00,3.500264406204223633e+00,1.313486671447753906e+01,-1.863677978515625000e+00,1.216521263122558594e+01,7.855723500251770020e-01,3.048194197052822574e-10,2.724966086109503749e-10,2.026014000000000000e+06
-3.339636802673339844e+00,3.974502980709075928e-01,3.366215944290161133e+00,-2.298706293106079102e+00,8.027784347534179688e+00,-5.355352401733398438e+00,3.206317433779304338e-10,9.068033129944197412e-11,2.026022000000000000e+06
6.457392215728759766e+00,4.753449440002441406e+00,5.455653190612792969e+00,5.126722812652587891e+00,1.905307388305664062e+01,4.443184733390808105e-01,1.199461502343623920e-10,1.846941349858965964e-10,2.026030000000000000e+06
5.517202854156494141e+00,3.194672346115112305e+00,4.638624668121337891e+00,8.778064727783203125e+00,1.527894592285156250e+01,5.572160243988037109e+00,-1.303885194259279956e-10,2.194122383780694463e-10,2.026038000000000000e+06
-2.929621458053588867e+00,-3.076899766921997070e+00,-5.558352470397949219e+00,3.438807487487792969e+00,-8.334504127502441406e+00,-3.359334170818328857e-01,-4.660875851936197023e-11,1.573964708567743287e-10,2.026046000000000000e+06
