9.430750846862792969e+00,-8.340573310852050781e+00,1.288664054870605469e+01,1.704773187637329102e+00,5.900601387023925781e+00,4.356133460998535156e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.835760000000000000e+05
4.311794281005859375e+00,-2.183171272277832031e+00,4.501699447631835938e+00,4.520345628261566162e-01,-2.394647121429443359e+00,-7.614365220069885254e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,3.835840000000000000e+05
3.900146722793579102e+00,1.417464494705200195e+00,6.934567928314208984e+00,-2.146111011505126953e+00,-1.991421341896057129e+00,-2.919051170349121094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.835920000000000000e+05
3.319322466850280762e-01,-1.854290008544921875e+00,6.503826618194580078e+00,-1.333993792533874512e+00,2.851906418800354004e-01,-1.493121236562728882e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,3.836000000000000000e+05
-4.367383003234863281e+00,-8.455366492271423340e-01,1.117519021034240723e+00,2.437985181808471680e+00,-2.749933719635009766e+00,1.947357535362243652e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.836080000000000000e+05
-7.446049213409423828e+00,3.727303504943847656e+00,-2.762953042984008789e+00,3.290063381195068359e+00,-9.327781677246093750e+00,-1.093430161476135254e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.836160000000000000e+05
-6.811698436737060547e+00,6.155926704406738281e+00,-2.207417964935302734e+00,2.265702724456787109e+00,-9.219141006469726562e+00,-1.236622095108032227e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.836240000000000000e+05
-9.930325150489807129e-01,4.550270080566406250e+00,4.245231628417968750e+00,2.343214273452758789e+00,-9.058424830436706543e-01,2.182693958282470703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.836320000000000000e+05
-2.354691743850708008e+00,-3.590575218200683594e+00,1.803575605154037476e-01,9.410309791564941406e-01,-2.996213436126708984e+00,-2.159622907638549805e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.836400000000000000e+05
-7.541327476501464844e+00,-9.484010696411132812e+00,-1.003449058532714844e+01,-3.235070109367370605e-01,-8.985400199890136719e+00,-6.895175457000732422e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.836480000000000000e+05
-2.209346055984497070e+00,-5.410086631774902344e+00,-5.886632442474365234e+00,2.238484144210815430e+00,-2.722639322280883789e+00,-1.515792965888977051e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.836560000000000000e+05
4.210059642791748047e+00,-1.424899935722351074e+00,6.367048025131225586e-01,3.532958269119262695e+00,3.208652257919311523e+00,1.556831479072570801e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.836640000000000000e+05
2.219909191131591797e+00,-4.884522914886474609e+00,-1.274483203887939453e+00,-1.221521258354187012e+00,2.145193815231323242e+00,-3.247839927673339844e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.836720000000000000e+05
-2.679143548011779785e-01,-9.351083755493164062e+00,3.215409517288208008e-01,-4.631206035614013672e+00,3.978338479995727539e+00,-2.415223836898803711e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.836800000000000000e+05
1.028483882546424866e-01,-8.119074821472167969e+00,4.084575653076171875e+00,-8.190683722496032715e-01,6.567678451538085938e+00,4.173905849456787109e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.836880000000000000e+05
-1.206371188163757324e+00,-3.201674938201904297e+00,1.122687220573425293e+00,1.256570458412170410e+00,2.760696411132812500e+00,4.816496372222900391e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.836960000000000000e+05
-2.573004961013793945e+00,2.116333961486816406e+00,-1.704291582107543945e+00,-1.353925824165344238e+00,-9.461461901664733887e-01,3.484563350677490234e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.837040000000000000e+05
