8.832722306251525879e-01,-1.242354965209960938e+01,-1.287561178207397461e+00,-6.571130275726318359e+00,-1.534919142723083496e+00,-7.730661392211914062e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.764690000000000000e+05
-4.439154148101806641e+00,-1.057858753204345703e+01,-1.155803871154785156e+01,-2.108004808425903320e+00,-5.305974960327148438e+00,-1.093426585197448730e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.764760000000000000e+05
2.063341140747070312e+00,1.274527013301849365e-01,-7.326035976409912109e+00,2.107311248779296875e+00,-1.780892610549926758e+00,-9.733528643846511841e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,1.764830000000000000e+05
7.886650085449218750e+00,5.217518329620361328e+00,5.834356307983398438e+00,-1.235592126846313477e+00,6.803700447082519531e+00,-1.200482249259948730e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.764900000000000000e+05
2.698049068450927734e+00,2.332856416702270508e+00,8.913704872131347656e+00,-3.678467988967895508e+00,9.455960273742675781e+00,1.440573334693908691e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.764970000000000000e+05
8.078154325485229492e-01,1.578013896942138672e+00,5.946670532226562500e+00,7.966771125793457031e-01,9.605025291442871094e+00,2.919063568115234375e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.765050000000000000e+05
3.631502628326416016e+00,5.613973140716552734e+00,1.841316819190979004e+00,6.616711616516113281e+00,9.284799575805664062e+00,4.836453914642333984e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.765130000000000000e+05
3.096848011016845703e+00,6.662216186523437500e+00,-3.498466730117797852e+00,8.226243019104003906e+00,4.316319942474365234e+00,8.548833847045898438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.765210000000000000e+05
5.366738319396972656e+00,3.714598417282104492e+00,-3.087255656719207764e-01,5.336909294128417969e+00,2.326864719390869141e+00,4.242558956146240234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.765290000000000000e+05
5.781752109527587891e+00,-6.916552782058715820e-01,2.098619699478149414e+00,1.025459766387939453e-01,2.526729345321655273e+00,-5.891964912414550781e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.765370000000000000e+05
-1.383340507745742798e-01,-3.523581743240356445e+00,-2.302476167678833008e+00,-1.807187914848327637e+00,5.870701074600219727e-01,-6.442782402038574219e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.765450000000000000e+05
-2.254113912582397461e+00,-1.736924886703491211e+00,1.704641580581665039e-01,1.354198008775711060e-01,4.675837457180023193e-01,-1.368621826171875000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.765530000000000000e+05
-1.614231467247009277e+00,-4.850172102451324463e-01,5.192758083343505859e+00,1.001897335052490234e+00,9.541891813278198242e-01,-2.740967869758605957e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.765610000000000000e+05
-2.623760461807250977e+00,-6.872950792312622070e-01,6.124765396118164062e+00,1.202926516532897949e+00,1.052293777465820312e+00,2.367783308029174805e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.765690000000000000e+05
-2.640281200408935547e+00,4.046360492706298828e+00,7.363705635070800781e+00,8.647411465644836426e-01,-1.642161160707473755e-01,5.229826927185058594e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.765770000000000000e+05
-1.290997266769409180e+00,1.035608386993408203e+01,8.772943496704101562e+00,-5.500534772872924805e-01,-2.118636369705200195e+00,3.790353775024414062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.765850000000000000e+05
-8.615601658821105957e-01,1.093183231353759766e+01,8.732329368591308594e+00,-2.612553119659423828e+00,-3.899989128112792969e+00,-1.716602563858032227e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.765930000000000000e+05
-2.477079153060913086e+00,8.596842765808105469e+00,6.853329658508300781e+00,-4.692957401275634766e+00,-7.317802906036376953e+00,-9.655769348144531250e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.766010000000000000e+05
-1.603099346160888672e+00,7.712671279907226562e+00,6.846758365631103516e+00,-5.126640200614929199e-01,-5.688654899597167969e+00,-8.727657318115234375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.766090000000000000e+05
1.706857323646545410e+00,3.162311553955078125e+00,8.147859573364257812e+00,5.697772979736328125e+00,-1.793830245733261108e-01,-1.027017980813980103e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.766170000000000000e+05
9.498859047889709473e-01,-6.535835742950439453e+00,3.051435232162475586e+00,3.364408612251281738e-01,-2.097140073776245117e+00,-2.463960170745849609e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.766250000000000000e+05
-3.087744712829589844e+00,-1.158736038208007812e+01,-7.268171310424804688e+00,-7.869513511657714844e+00,-7.240221977233886719e+00,-9.357398033142089844e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.766330000000000000e+05
-3.828349590301513672e+00,-8.979680061340332031e+00,-1.095539093017578125e+01,-3.482033014297485352e+00,-4.105020999908447266e+00,-1.460119128227233887e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.766410000000000000e+05
-9.422986507415771484e-01,-7.166908740997314453e+00,-9.496941566467285156e+00,3.008723974227905273e+00,6.429789066314697266e-01,1.028993988037109375e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.766490000000000000e+05
-6.525831818580627441e-01,-7.483653068542480469e+00,-1.703725242614746094e+01,-1.121751219034194946e-01,-5.101310729980468750e+00,8.440553665161132812e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.766570000000000000e+05
-2.349787473678588867e+00,-5.598930358886718750e+00,-2.244336128234863281e+01,-5.285972118377685547e+00,-8.906847953796386719e+00,-1.510086841881275177e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,1.766650000000000000e+05
-1.100813746452331543e+00,-4.413593769073486328e+00,-1.281117153167724609e+01,-5.337536334991455078e+00,-8.051030039787292480e-01,-1.731883883476257324e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.766730000000000000e+05
2.897670269012451172e+00,-1.687554955482482910e+00,-2.220005273818969727e+00,-1.140440464019775391e+00,6.495676040649414062e+00,3.893069028854370117e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.766810000000000000e+05
4.064202308654785156e+00,3.284047842025756836e+00,-1.542648524045944214e-01,1.295870661735534668e+00,6.216439247131347656e+00,6.010298252105712891e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.766890000000000000e+05
-9.027582406997680664e-01,1.162664771080017090e+00,-4.275084018707275391e+00,-1.532651901245117188e+00,2.655369520187377930e+00,5.617104768753051758e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.766970000000000000e+05
-3.993060350418090820e+00,-6.072177886962890625e-01,-6.133070945739746094e+00,-4.591551125049591064e-01,9.258314967155456543e-01,-1.909452557563781738e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.767050000000000000e+05
-2.741465568542480469e+00,4.992051601409912109e+00,6.466518044471740723e-01,4.840341091156005859e+00,2.214857488870620728e-01,-7.726303935050964355e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.767130000000000000e+05
-5.249288678169250488e-01,4.386985301971435547e+00,9.235795974731445312e+00,5.873052597045898438e+00,4.060380935668945312e+00,-2.449512332677841187e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.767210000000000000e+05
6.285629749298095703e+00,2.210039377212524414e+00,1.245762443542480469e+01,8.846616744995117188e+00,1.566666126251220703e+01,4.155594825744628906e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.767290000000000000e+05
9.810920715332031250e+00,8.807243347167968750e+00,8.639346122741699219e+00,1.206346321105957031e+01,1.420388412475585938e+01,6.924840450286865234e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.767370000000000000e+05
3.653945684432983398e+00,8.541402816772460938e+00,4.358189105987548828e+00,3.272484064102172852e+00,-3.841219663619995117e+00,-5.059429407119750977e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.767450000000000000e+05
1.489142060279846191e+00,5.159747004508972168e-01,7.103890895843505859e+00,-7.066383361816406250e+00,-7.909209251403808594e+00,-1.054165935516357422e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.767530000000000000e+05
6.388278484344482422e+00,3.074768304824829102e+00,1.127706718444824219e+01,-4.583894252777099609e+00,4.557908058166503906e+00,-9.628770828247070312e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.767610000000000000e+05
6.390509128570556641e+00,6.681675434112548828e+00,1.070613956451416016e+01,-2.810893356800079346e-01,7.380033969879150391e+00,5.424283146858215332e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.767690000000000000e+05
2.905943870544433594e+00,4.847661033272743225e-02,7.705686092376708984e+00,-1.708947062492370605e+00,-4.298473000526428223e-01,4.870937824249267578e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.767770000000000000e+05
3.717445373535156250e+00,-4.255422592163085938e+00,7.882670879364013672e+00,1.349394440650939941e+00,6.163192987442016602e-01,3.820554256439208984e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.767850000000000000e+05
-2.214937448501586914e+00,-9.847126007080078125e+00,1.040502905845642090e+00,4.356122016906738281e+00,5.910064280033111572e-02,5.532744407653808594e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.767930000000000000e+05
-1.551862716674804688e+01,-1.816832733154296875e+01,-1.580438232421875000e+01,-1.654616475105285645e+00,-1.339786911010742188e+01,3.445711374282836914e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.768010000000000000e+05
-1.276811885833740234e+01,-1.063283729553222656e+01,-1.533369636535644531e+01,-4.557180404663085938e+00,-1.280871391296386719e+01,-1.269978523254394531e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.768090000000000000e+05
-8.625901490449905396e-02,-1.364322304725646973e+00,2.536607682704925537e-01,-2.168643712997436523e+00,2.798112392425537109e+00,-2.976928055286407471e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.768170000000000000e+05
