6.888801455497741699e-01,6.284823894500732422e+00,-2.182464599609375000e+00,1.795058965682983398e+00,1.327391982078552246e+00,-5.186500072479248047e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.483920500000000000e+07
-2.163436174392700195e+00,4.141679763793945312e+00,-8.234912872314453125e+00,-2.911617755889892578e+00,-6.281266689300537109e+00,-9.863976478576660156e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.483921300000000000e+07
4.867113590240478516e+00,1.304085493087768555e+00,1.735146641731262207e+00,3.173836708068847656e+00,2.335042476654052734e+00,1.107148051261901855e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.483922100000000000e+07
1.056670379638671875e+01,-2.912066936492919922e+00,1.255951786041259766e+01,6.433129310607910156e+00,1.286074161529541016e+01,9.004414558410644531e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.483922900000000000e+07
3.991415023803710938e+00,-6.712097644805908203e+00,4.582981586456298828e+00,8.680235147476196289e-01,6.784435272216796875e+00,-2.538276910781860352e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.483923700000000000e+07
-2.311357259750366211e+00,-7.370798587799072266e+00,-6.660652637481689453e+00,1.257460355758666992e+00,-5.800567865371704102e-01,-8.961075782775878906e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.483924500000000000e+07
3.010846853256225586e+00,-3.966386079788208008e+00,-1.255808591842651367e+00,6.985730171203613281e+00,6.318706512451171875e+00,3.376067399978637695e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.483925300000000000e+07
8.650775909423828125e+00,2.777892351150512695e+00,9.279250144958496094e+00,6.301324844360351562e+00,1.286412525177001953e+01,1.315332221984863281e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.483926100000000000e+07
3.965886831283569336e+00,7.571093082427978516e+00,4.078476905822753906e+00,1.447806000709533691e+00,4.141456127166748047e+00,5.496294021606445312e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.483926900000000000e+07
3.348200082778930664e+00,6.659637928009033203e+00,-3.868664503097534180e-01,2.364995002746582031e+00,1.530458211898803711e+00,3.736349105834960938e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.483927700000000000e+07
1.275314140319824219e+01,2.707443714141845703e+00,1.347130203247070312e+01,7.640474319458007812e+00,1.384492969512939453e+01,1.790579414367675781e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.483928500000000000e+07
1.286157989501953125e+01,1.379325389862060547e-01,2.075082778930664062e+01,6.477902412414550781e+00,1.238073253631591797e+01,1.980143547058105469e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.483929300000000000e+07
8.951872587203979492e-01,1.740040421485900879e+00,8.857151985168457031e+00,-1.904583811759948730e+00,-4.720475196838378906e+00,6.548491001129150391e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.483930100000000000e+07
-7.630932807922363281e+00,5.509183883666992188e+00,-4.023948192596435547e+00,-7.518758773803710938e+00,-1.514614963531494141e+01,-2.428763389587402344e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.483930900000000000e+07
-7.255783557891845703e+00,5.091609001159667969e+00,-6.757252216339111328e+00,-8.348096847534179688e+00,-1.527140235900878906e+01,-5.356354236602783203e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.483931700000000000e+07
-7.382125854492187500e+00,-2.016530513763427734e+00,-8.552631378173828125e+00,-9.420915603637695312e+00,-1.599844360351562500e+01,-9.919669151306152344e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.483932500000000000e+07
-1.123749637603759766e+01,-8.645684242248535156e+00,-1.485617637634277344e+01,-7.395613193511962891e+00,-1.592264652252197266e+01,-1.141264629364013672e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.483933300000000000e+07
-7.906234741210937500e+00,-9.626240730285644531e+00,-1.104597568511962891e+01,-6.527783274650573730e-01,-5.019481658935546875e+00,-1.526263356208801270e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.483934100000000000e+07
-2.855724334716796875e+00,-1.078650379180908203e+01,-2.745717525482177734e+00,4.551655352115631104e-01,3.109959125518798828e+00,3.291662454605102539e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.483934900000000000e+07
-7.306190967559814453e+00,-9.371047019958496094e+00,-7.210778713226318359e+00,-3.342984199523925781e+00,-3.188868984580039978e-02,-3.626798391342163086e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.483935700000000000e+07
-9.164021492004394531e+00,-2.691576778888702393e-01,-1.151143169403076172e+01,-9.289945363998413086e-01,1.741673469543457031e+00,-2.511999607086181641e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.483936500000000000e+07
-1.686643719673156738e+00,1.682482838630676270e+00,-5.908895492553710938e+00,4.488881111145019531e+00,8.408979415893554688e+00,5.106232166290283203e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.483937300000000000e+07
5.811342716217041016e+00,-6.193095684051513672e+00,1.930295825004577637e+00,5.016101837158203125e+00,1.176274681091308594e+01,7.636101722717285156e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.483938100000000000e+07
1.006367111206054688e+01,-3.650126695632934570e+00,9.233170509338378906e+00,2.441261768341064453e+00,1.320458698272705078e+01,7.661720275878906250e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.483938900000000000e+07
1.231680011749267578e+01,6.944063663482666016e+00,1.532290935516357422e+01,1.662616133689880371e+00,1.148823547363281250e+01,6.851446151733398438e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.483939700000000000e+07
7.580755710601806641e+00,5.718008995056152344e+00,1.171152400970458984e+01,1.635854482650756836e+00,1.320938587188720703e+00,-9.550516605377197266e-01,-1.258129989079037614e-10,9.030872404058865044e-12,1.483940500000000000e+07
-1.731887102127075195e+00,-2.496223211288452148e+00,-2.609456656500697136e-03,-1.755721449851989746e+00,-1.058525466918945312e+01,-1.151359844207763672e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.483941300000000000e+07
-5.648363590240478516e+00,-3.092857122421264648e+00,-5.466348171234130859e+00,-5.905020713806152344e+00,-1.303591537475585938e+01,-1.311586189270019531e+01,3.380739577174551869e-10,5.097941513376724743e-11,1.483942100000000000e+07
-5.364318847656250000e+00,2.260713577270507812e+00,-5.409173965454101562e+00,-4.742706298828125000e+00,-1.135185909271240234e+01,-9.626224517822265625e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.483942900000000000e+07
-1.526564955711364746e+00,7.362935543060302734e+00,-1.802261710166931152e+00,1.152976751327514648e+00,-6.957404136657714844e+00,-3.029261589050292969e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.483943700000000000e+07
4.308614730834960938e+00,8.133651733398437500e+00,4.881087779998779297e+00,5.436497688293457031e+00,4.196296930313110352e-01,5.131871700286865234e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.483944500000000000e+07
4.144427776336669922e+00,5.400605201721191406e+00,5.753832340240478516e+00,5.812375545501708984e+00,3.010105133056640625e+00,6.192859172821044922e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.483945300000000000e+07
2.500952243804931641e+00,6.828283309936523438e+00,5.644083499908447266e+00,5.349702835083007812e+00,4.209892749786376953e+00,4.764937400817871094e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.483946100000000000e+07
3.651161193847656250e+00,1.253117179870605469e+01,6.725555419921875000e+00,6.425067901611328125e+00,5.449641704559326172e+00,4.011419296264648438e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.483946900000000000e+07
4.077409267425537109e+00,1.413449668884277344e+01,5.770869731903076172e+00,9.170573234558105469e+00,7.078128337860107422e+00,4.743419170379638672e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.483947700000000000e+07
1.884988427162170410e+00,8.816022872924804688e+00,5.261049270629882812e+00,7.894584178924560547e+00,8.493303298950195312e+00,5.245248317718505859e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.483948500000000000e+07
-4.833206176757812500e+00,3.379911899566650391e+00,-2.395467042922973633e+00,-9.929780960083007812e-01,5.985126495361328125e-01,-3.435909271240234375e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.483949300000000000e+07
-9.871185302734375000e+00,-3.107588887214660645e-01,-1.288339328765869141e+01,-8.169270515441894531e+00,-5.786727428436279297e+00,-9.635160446166992188e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.483950100000000000e+07
-6.016721725463867188e+00,-7.789401054382324219e+00,-9.818618774414062500e+00,-6.806527137756347656e+00,2.731443643569946289e+00,-2.090950250625610352e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.483950900000000000e+07
1.533885121345520020e+00,-1.130901813507080078e+01,9.301199316978454590e-01,-1.495674014091491699e+00,1.048781394958496094e+01,6.549825668334960938e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.483951700000000000e+07
9.709306955337524414e-01,-1.003811645507812500e+01,-1.538082957267761230e+00,2.111886292695999146e-01,2.484617531299591064e-01,1.654090166091918945e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.483952500000000000e+07
-5.677157878875732422e+00,-1.697458457946777344e+01,-1.331494712829589844e+01,-3.214586973190307617e+00,-1.128671646118164062e+01,-9.553372383117675781e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.483953300000000000e+07
-3.007588863372802734e+00,-1.816551780700683594e+01,-9.844229698181152344e+00,-4.544207096099853516e+00,-4.241271018981933594e+00,-6.363153457641601562e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.483954100000000000e+07
