5.120709896087646484e+00,3.053380727767944336e+00,6.507808685302734375e+00,5.092298984527587891e-01,-2.763597726821899414e+00,-2.065259456634521484e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.264014000000000000e+06
-3.690234184265136719e+00,1.662818789482116699e+00,3.729948759078979492e+00,3.317352294921875000e+00,-1.535620307922363281e+01,7.424784302711486816e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.264022000000000000e+06
-6.785708427429199219e+00,-1.284161686897277832e+00,8.071512579917907715e-01,4.515646457672119141e+00,-1.222782897949218750e+01,-5.606048703193664551e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.264030000000000000e+06
-3.774139642715454102e+00,-4.130508899688720703e+00,-1.144668273627758026e-02,-1.349075794219970703e+00,-4.760301589965820312e+00,-4.708304882049560547e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.264038000000000000e+06
-4.567452430725097656e+00,-5.871284484863281250e+00,-2.142864942550659180e+00,-6.875101089477539062e+00,-1.206637001037597656e+01,-5.727595806121826172e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.264046000000000000e+06
-4.088873386383056641e+00,-5.458668231964111328e+00,-7.231787681579589844e+00,-5.586044311523437500e+00,-8.556930541992187500e+00,-3.550450086593627930e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.264054000000000000e+06
-1.983711361885070801e+00,-5.022288322448730469e+00,-1.112077236175537109e+01,-3.798665285110473633e+00,5.175545692443847656e+00,-3.321695089340209961e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.264062000000000000e+06
-4.242699146270751953e+00,-6.018473625183105469e+00,-9.609031677246093750e+00,-4.855988025665283203e+00,2.884550571441650391e+00,-2.014379024505615234e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.264070000000000000e+06
-5.352350711822509766e+00,-5.071066856384277344e+00,-6.854243755340576172e+00,-3.806709289550781250e+00,-3.824139118194580078e+00,1.190293550491333008e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.264078000000000000e+06
2.352483034133911133e+00,-1.026469469070434570e+00,-3.854068994522094727e+00,1.094088479876518250e-01,5.935431003570556641e+00,2.183533906936645508e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.264086000000000000e+06
1.117903232574462891e+01,2.792008161544799805e+00,1.154067397117614746e+00,2.648076295852661133e+00,1.765453147888183594e+01,4.683863162994384766e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.264094000000000000e+06
8.821228027343750000e+00,3.969562292098999023e+00,2.757345676422119141e+00,1.924860596656799316e+00,1.389772319793701172e+01,7.778900146484375000e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.264102000000000000e+06
8.803293108940124512e-01,1.867045283317565918e+00,4.177094995975494385e-01,-1.090207099914550781e+00,6.141096115112304688e+00,3.210264921188354492e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.264110000000000000e+06
-2.951280593872070312e+00,-1.756994485855102539e+00,-2.281738042831420898e+00,-4.077900409698486328e+00,-2.345422655344009399e-01,-3.884897708892822266e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.264118000000000000e+06
-1.294798851013183594e+00,-6.086257696151733398e-01,-2.195412874221801758e+00,-2.490642309188842773e+00,-3.153301000595092773e+00,-9.216777682304382324e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.264126000000000000e+06
