4.160491943359375000e+00,-1.531102895736694336e+00,2.324850261211395264e-01,-5.262878894805908203e+00,8.955541610717773438e+00,1.381217718124389648e+00,-4.660875851936197023e-11,-4.626005134511501637e-11,8.665957000000000000e+06
-2.583615064620971680e+00,1.814616918563842773e+00,-6.195782184600830078e+00,-5.427747726440429688e+00,-2.856276273727416992e+00,-5.422361493110656738e-01,-2.953566557994946606e-10,1.455885932644118697e-11,8.665965000000000000e+06
-9.857433319091796875e+00,5.257633209228515625e+00,-8.912481307983398438e+00,2.544954061508178711e+00,-1.223278713226318359e+01,3.090365409851074219e+00,-3.923497637892126022e-10,-4.131291142517312664e-11,8.665973000000000000e+06
-1.444297695159912109e+01,1.304301857948303223e+00,-7.861154556274414062e+00,8.556755065917968750e+00,-1.391754817962646484e+01,3.903791666030883789e+00,-3.084892341576050967e-10,1.167026059123443815e-10,8.665981000000000000e+06
-9.575228691101074219e+00,-3.326600074768066406e+00,-4.077883243560791016e+00,7.931354999542236328e+00,-5.960333347320556641e+00,6.294863700866699219e+00,-5.673642111680976541e-10,9.030872404058865044e-12,8.665989000000000000e+06
-7.045307636260986328e+00,-8.496928215026855469e-01,-3.638893604278564453e+00,3.604753017425537109e+00,-3.449952602386474609e+00,7.464636325836181641e+00,-3.677151361181074662e-10,-1.263078391877670015e-10,8.665997000000000000e+06
-6.935694217681884766e+00,2.805197238922119141e+00,-6.724764108657836914e-01,2.386353731155395508e+00,-3.772618293762207031e+00,6.463235378265380859e+00,-1.302239566181029318e-10,5.097941513376724743e-11,8.666005000000000000e+06
-1.451872467994689941e+00,2.893305063247680664e+00,6.088849544525146484e+00,3.022019624710083008e+00,9.235294461250305176e-01,4.975294113159179688e+00,-1.153566200895461691e-10,-1.615633321572218506e-11,8.666013000000000000e+06
4.570640087127685547e+00,1.614571809768676758e+00,7.683046340942382812e+00,1.773485064506530762e+00,1.721570134162902832e+00,-6.516886949539184570e-01,1.947738775820440082e-10,-2.917794478252133672e-12,8.666021000000000000e+06
1.335939788818359375e+01,7.306888103485107422e-01,1.183913135528564453e+01,1.638094544410705566e+00,8.288518905639648438e+00,-1.156795978546142578e+00,3.077665067241497354e-10,1.554532891301363406e-10,8.666029000000000000e+06
1.881005668640136719e+01,-2.410161942243576050e-01,1.243206119537353516e+01,-5.645584464073181152e-01,1.516421127319335938e+01,2.243500947952270508e+00,3.376872670379782448e-10,-1.137701044484629165e-10,8.666037000000000000e+06
8.313110351562500000e+00,-2.568539619445800781e+00,-1.431509613990783691e+00,-4.944179058074951172e+00,5.349094390869140625e+00,-3.836300849914550781e+00,5.690123927593049302e-10,-4.626005134511501637e-11,8.666045000000000000e+06
-2.530603647232055664e+00,-4.509150028228759766e+00,-1.075307655334472656e+01,-5.656630039215087891e+00,-2.179752588272094727e+00,-1.020715808868408203e+01,3.669987369558924684e-10,1.455885932644118697e-11,8.666053000000000000e+06
-6.348868608474731445e-01,-3.545097112655639648e+00,-6.660735607147216797e+00,-6.465398311614990234e+00,3.199015855789184570e+00,-5.311847209930419922e+00,3.025669992329227398e-10,-4.131291142517312664e-11,8.666061000000000000e+06
7.789599895477294922e-01,-1.062585115432739258e+00,-4.685940742492675781e-01,-8.171736717224121094e+00,7.035653114318847656e+00,3.995694518089294434e-01,2.962690648367072299e-10,1.167026059123443815e-10,8.666069000000000000e+06
-7.101290225982666016e+00,8.548984527587890625e-01,-2.447535753250122070e+00,-6.358924865722656250e+00,-2.105924367904663086e+00,-4.189571380615234375e+00,-6.290434145794776555e-11,9.030872404058865044e-12,8.666077000000000000e+06
-1.191467666625976562e+01,-9.957563132047653198e-03,-7.762872219085693359e+00,-2.684967994689941406e+00,-1.159612655639648438e+01,-6.062471866607666016e+00,-9.989137295107752834e-11,-1.263078391877670015e-10,8.666085000000000000e+06
-1.276906251907348633e+00,-1.646395325660705566e+00,-7.283339500427246094e-01,3.090417623519897461e+00,-4.390673637390136719e-01,5.284703731536865234e+00,-1.503866337015935528e-10,5.097941513376724743e-11,8.666093000000000000e+06
1.133528518676757812e+01,-3.046246767044067383e-01,9.051016807556152344e+00,6.801200866699218750e+00,1.366914176940917969e+01,1.102818584442138672e+01,-3.834839112926147209e-10,-1.615633321572218506e-11,8.666101000000000000e+06
6.662304878234863281e+00,-6.774812340736389160e-01,2.507955074310302734e+00,1.482718437910079956e-01,4.889546871185302734e+00,1.346029639244079590e+00,-3.342513210657926948e-10,-2.917794478252133672e-12,8.666109000000000000e+06
-4.997086524963378906e+00,-4.043218135833740234e+00,-9.226688385009765625e+00,-7.987174510955810547e+00,-1.074228000640869141e+01,-7.884592533111572266e+00,-4.553832866349694086e-10,1.554532891301363406e-10,8.666117000000000000e+06
-5.629785537719726562e+00,-3.610950946807861328e+00,-8.251961708068847656e+00,-6.276636600494384766e+00,-9.409713745117187500e+00,-8.406539916992187500e+00,-5.299572447547973297e-10,-1.137701044484629165e-10,8.666125000000000000e+06
-1.216089248657226562e+00,1.779405921697616577e-01,-2.764253377914428711e+00,-1.605792760848999023e+00,-3.442350625991821289e+00,-4.366492748260498047e+00,-1.626727363923663461e-10,-4.626005134511501637e-11,8.666133000000000000e+06
7.060075402259826660e-01,3.199552536010742188e+00,-2.862129449844360352e+00,1.900159001350402832e+00,-7.189561843872070312e+00,4.784380912780761719e+00,-1.258129989079037614e-10,1.455885932644118697e-11,8.666141000000000000e+06
4.170952796936035156e+00,5.219159126281738281e+00,5.145469680428504944e-02,4.748714923858642578e+00,-7.603880882263183594e+00,1.122977733612060547e+01,-1.234521512794017895e-11,-4.131291142517312664e-11,8.666149000000000000e+06
5.247125148773193359e+00,5.713019847869873047e+00,5.659971237182617188e+00,3.745803356170654297e+00,-4.646829605102539062e+00,3.993142604827880859e+00,3.380739577174551869e-10,1.167026059123443815e-10,8.666157000000000000e+06
1.855281949043273926e+00,3.305991411209106445e+00,8.599188804626464844e+00,2.938916683197021484e+00,-3.211852312088012695e+00,-2.604279518127441406e+00,2.784509012254687832e-10,9.030872404058865044e-12,8.666165000000000000e+06
1.684361934661865234e+00,-7.521135210990905762e-01,1.106233406066894531e+01,2.219362020492553711e+00,2.594280958175659180e+00,-2.177254915237426758e+00,4.689342802954854506e-10,-1.263078391877670015e-10,8.666173000000000000e+06
6.347535133361816406e+00,2.240786403417587280e-01,1.405615806579589844e+01,1.617814302444458008e+00,9.150542259216308594e+00,-2.251321792602539062e+00,4.650106133485820692e-10,5.097941513376724743e-11,8.666181000000000000e+06
8.234234809875488281e+00,5.588891983032226562e+00,1.506942844390869141e+01,7.688663005828857422e+00,1.325669956207275391e+01,3.860241413116455078e+00,3.048194197052822574e-10,-1.615633321572218506e-11,8.666189000000000000e+06
-1.171124696731567383e+00,3.764203548431396484e+00,3.188555717468261719e+00,9.449836730957031250e+00,7.755054950714111328e+00,4.364583969116210938e+00,3.206317433779304338e-10,-2.917794478252133672e-12,8.666197000000000000e+06
-1.077003192901611328e+01,-3.746493339538574219e+00,-1.026287937164306641e+01,2.839135885238647461e+00,-6.961573362350463867e-01,-6.883760452270507812e+00,1.199461502343623920e-10,1.554532891301363406e-10,8.666205000000000000e+06
-5.992874622344970703e+00,-3.195108413696289062e+00,-2.865885496139526367e+00,3.389115571975708008e+00,4.228350639343261719e+00,-3.259893894195556641e+00,-1.303885194259279956e-10,-1.137701044484629165e-10,8.666213000000000000e+06
-1.731689214706420898e+00,1.652353405952453613e+00,7.267019748687744141e+00,5.351935386657714844e+00,5.910843372344970703e+00,9.441389083862304688e+00,-4.660875851936197023e-11,-4.626005134511501637e-11,8.666221000000000000e+06
-6.464581489562988281e+00,6.110322475433349609e-01,6.600325107574462891e+00,-1.164573669433593750e+00,-3.480873584747314453e+00,3.991935729980468750e+00,-2.953566557994946606e-10,1.455885932644118697e-11,8.666229000000000000e+06
-6.455254077911376953e+00,-9.973041415214538574e-01,8.365916252136230469e+00,-7.058931827545166016e+00,-7.819451808929443359e+00,-9.283404350280761719e+00,-3.923497637892126022e-10,-4.131291142517312664e-11,8.666237000000000000e+06
-2.157883405685424805e+00,3.028734922409057617e+00,9.882464408874511719e+00,-7.554738998413085938e+00,-6.639272212982177734e+00,-6.839098930358886719e+00,-3.084892341576050967e-10,1.167026059123443815e-10,8.666245000000000000e+06
