-2.556391239166259766e+00,6.457965373992919922e+00,5.436872005462646484e+00,-5.696565628051757812e+00,1.897199392318725586e+00,-4.748095035552978516e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,4.411440000000000000e+05
-4.113668441772460938e+00,4.898562431335449219e+00,2.270147800445556641e+00,-4.077495098114013672e+00,2.627054154872894287e-01,-1.176980230957269669e-02,2.411057464790644644e-11,2.411057464790644644e-11,4.411520000000000000e+05
-1.931550025939941406e+00,3.873162031173706055e+00,1.095128893852233887e+00,-3.530204057693481445e+00,5.632187128067016602e-01,-1.254906415939331055e+00,6.401142810252835602e-11,6.401142810252835602e-11,4.411600000000000000e+05
-8.965678215026855469e-01,-1.261768698692321777e+00,5.444909572601318359e+00,-6.620612144470214844e+00,8.686642050743103027e-01,-6.575634479522705078e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.411690000000000000e+05
-1.421922564506530762e+00,-4.148161411285400391e+00,8.588809967041015625e+00,-6.809993743896484375e+00,3.528467714786529541e-01,-6.750638484954833984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,4.411770000000000000e+05
-1.648349285125732422e+00,-1.150168478488922119e-01,-2.048779278993606567e-01,-4.354941368103027344e+00,-4.969231605529785156e+00,-4.219670295715332031e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,4.411850000000000000e+05
8.880171775817871094e-01,2.165009737014770508e+00,-6.403729438781738281e+00,-8.563027977943420410e-01,-4.600467681884765625e+00,-2.778421342372894287e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,4.411930000000000000e+05
2.516254663467407227e+00,-5.797892212867736816e-01,-1.804501056671142578e+00,2.292455673217773438e+00,2.131194591522216797e+00,3.335465192794799805e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.412010000000000000e+05
1.261578917503356934e+00,7.719539999961853027e-01,1.503673791885375977e+00,2.768939495086669922e+00,3.161096572875976562e+00,2.398207187652587891e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.412090000000000000e+05
1.190632939338684082e+00,4.506279468536376953e+00,2.621591687202453613e-01,2.421986341476440430e+00,2.568191885948181152e-01,2.141828536987304688e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.412170000000000000e+05
-6.682291030883789062e-01,1.688190817832946777e+00,-7.404035568237304688e+00,2.899578809738159180e+00,-6.357362270355224609e+00,6.228246688842773438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.412250000000000000e+05
-2.647684097290039062e+00,-1.627209424972534180e+00,-1.322192764282226562e+01,3.879894256591796875e+00,-1.079257678985595703e+01,8.340511322021484375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,4.412330000000000000e+05
2.578322887420654297e-01,1.138114452362060547e+00,-7.419780731201171875e+00,5.320350646972656250e+00,-3.915523052215576172e+00,5.606322288513183594e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.412400000000000000e+05
4.566899240016937256e-01,4.237639427185058594e+00,-5.849627971649169922e+00,4.943213462829589844e+00,-6.932309865951538086e-01,1.759706974029541016e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.412480000000000000e+05
-5.346912384033203125e+00,1.697876572608947754e+00,-1.411160564422607422e+01,-7.147141695022583008e-01,-1.004964828491210938e+01,-3.491410493850708008e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,4.412560000000000000e+05
-6.726031780242919922e+00,-4.905187606811523438e+00,-9.486145019531250000e+00,-7.608654022216796875e+00,-1.054756832122802734e+01,-1.056928443908691406e+01,1.848186048647448843e-10,1.848186048647448843e-10,4.412640000000000000e+05
-1.315691590309143066e+00,-8.603815078735351562e+00,7.064435482025146484e+00,-7.432160377502441406e+00,3.039208889007568359e+00,-1.211151218414306641e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,4.412720000000000000e+05
7.334555983543395996e-01,-7.927440643310546875e+00,8.588644981384277344e+00,-3.697883367538452148e+00,7.694905281066894531e+00,-5.719684600830078125e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.412800000000000000e+05
-1.087357878684997559e+00,-6.436693668365478516e+00,4.511198699474334717e-01,-2.871395826339721680e+00,2.851959943771362305e+00,6.707044839859008789e-01,9.930152533588199049e-11,9.930152533588199049e-11,4.412880000000000000e+05
-3.038009405136108398e+00,-5.091178417205810547e+00,-6.297100782394409180e-01,-3.029654026031494141e+00,-7.893299460411071777e-01,1.573538035154342651e-01,7.754699660189601218e-11,7.754699660189601218e-11,4.412960000000000000e+05
-5.633449077606201172e+00,-5.732391834259033203e+00,-9.982203245162963867e-01,-3.883527040481567383e+00,-4.045238018035888672e+00,-2.871760129928588867e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.413040000000000000e+05
-2.593857526779174805e+00,-7.136538505554199219e+00,2.951283454895019531e+00,-4.318976402282714844e+00,7.044215798377990723e-01,-5.305727720260620117e-01,8.296658499107323337e-11,8.296658499107323337e-11,4.413120000000000000e+05
2.355769872665405273e+00,-4.354940414428710938e+00,8.689911842346191406e+00,-1.171435236930847168e+00,5.736159801483154297e+00,2.239830732345581055e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.413200000000000000e+05
1.481023907661437988e+00,1.281524896621704102e+00,5.739272117614746094e+00,2.003976106643676758e+00,1.069163918495178223e+00,1.760710775852203369e-01,1.863162540916007970e-10,1.863162540916007970e-10,4.413280000000000000e+05
3.085230350494384766e+00,3.755886554718017578e+00,6.638287067413330078e+00,2.109974622726440430e+00,2.978008508682250977e+00,-3.632436990737915039e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,4.413360000000000000e+05
7.506755828857421875e+00,5.097002029418945312e+00,1.062879657745361328e+01,2.612951993942260742e+00,8.206693649291992188e+00,2.983670473098754883e+00,2.411057464790644644e-11,2.411057464790644644e-11,4.413440000000000000e+05
6.875405788421630859e+00,9.151224136352539062e+00,4.755974769592285156e+00,4.179861068725585938e+00,2.620163440704345703e+00,5.309915542602539062e+00,6.401142810252835602e-11,6.401142810252835602e-11,4.413520000000000000e+05
8.038063645362854004e-01,7.863182067871093750e+00,-6.336778163909912109e+00,2.560400962829589844e+00,-5.932698249816894531e+00,4.936519622802734375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.413600000000000000e+05
-5.248377323150634766e+00,1.215311050415039062e+00,-1.281266689300537109e+01,2.502929568290710449e-01,-8.415437698364257812e+00,4.454015254974365234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,4.413680000000000000e+05
-3.059417247772216797e+00,1.024199008941650391e+00,-7.157904624938964844e+00,4.857332110404968262e-01,-4.651954174041748047e+00,1.293035864830017090e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,4.413760000000000000e+05
5.224081039428710938e+00,5.011109828948974609e+00,6.552791118621826172e+00,1.537405967712402344e+00,2.693247556686401367e+00,-3.519887924194335938e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.413840000000000000e+05
7.943394184112548828e+00,5.464079380035400391e+00,1.013717174530029297e+01,5.623185157775878906e+00,8.027488708496093750e+00,-2.939170300960540771e-01,7.500867288401380506e-11,7.500867288401380506e-11,4.413920000000000000e+05
2.790211200714111328e+00,1.828336000442504883e+00,-1.424291968345642090e+00,9.205312728881835938e+00,5.320059299468994141e+00,5.706547260284423828e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.414000000000000000e+05
-1.564730763435363770e+00,-3.394652366638183594e+00,-1.003337764739990234e+01,5.145734786987304688e+00,2.678925730288028717e-02,4.354463100433349609e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.414080000000000000e+05
-1.335519671440124512e+00,-4.919747829437255859e+00,-7.503590106964111328e+00,-2.397177964448928833e-01,1.090788960456848145e+00,1.613596439361572266e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.414160000000000000e+05
9.929561018943786621e-01,-2.063815355300903320e+00,-2.108903884887695312e+00,1.435565799474716187e-01,4.883140563964843750e+00,3.625285625457763672e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,4.414240000000000000e+05
5.377868652343750000e+00,4.870016574859619141e-01,5.676256656646728516e+00,2.711799860000610352e+00,7.252804756164550781e+00,-2.038151025772094727e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,4.414320000000000000e+05
3.902478456497192383e+00,-7.168923020362854004e-01,6.112112998962402344e+00,2.902537107467651367e+00,3.183978319168090820e+00,1.321513414382934570e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.414400000000000000e+05
-5.754223346710205078e+00,-5.261106491088867188e+00,-7.188672542572021484e+00,6.526972651481628418e-01,-6.645917415618896484e+00,7.004509568214416504e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,4.414480000000000000e+05
-5.386168479919433594e+00,-6.146619796752929688e+00,-9.132589340209960938e+00,-2.012267112731933594e+00,-6.776944160461425781e+00,-1.449604749679565430e+00,1.848186048647448843e-10,1.848186048647448843e-10,4.414560000000000000e+05
