-6.629459857940673828e+00,-2.397090643644332886e-01,-7.879818916320800781e+00,-4.901313781738281250e+00,-1.116363716125488281e+01,-4.707489490509033203e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.412864600000000000e+07
6.479084491729736328e-01,5.305797576904296875e+00,3.306506395339965820e+00,-5.442802906036376953e+00,2.437057018280029297e+00,-6.912745952606201172e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.412865400000000000e+07
4.203646659851074219e+00,8.485477447509765625e+00,8.896313667297363281e+00,3.014273643493652344e+00,9.138465881347656250e+00,-2.045831918716430664e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.412866200000000000e+07
4.016392230987548828e+00,3.489704132080078125e+00,6.372289657592773438e+00,7.326171875000000000e+00,4.653986454010009766e+00,5.625694274902343750e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.412867000000000000e+07
-1.971562057733535767e-01,-3.282831668853759766e+00,-1.249117404222488403e-01,3.314340487122535706e-02,-4.593750953674316406e+00,3.350630521774291992e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.412867800000000000e+07
-1.482430696487426758e+00,-1.238407716155052185e-01,-7.498638629913330078e-01,-1.553277611732482910e+00,-3.872848272323608398e+00,-3.562767028808593750e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.412868600000000000e+07
2.367173194885253906e+00,6.013649940490722656e+00,4.159464836120605469e+00,4.190688610076904297e+00,4.764844417572021484e+00,-7.667539715766906738e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.412869400000000000e+07
5.916560649871826172e+00,6.122177600860595703e+00,6.326527118682861328e+00,3.506653785705566406e+00,5.960596084594726562e+00,4.842024803161621094e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.412870200000000000e+07
3.263077020645141602e+00,5.329771041870117188e+00,2.916453182697296143e-01,-1.657404184341430664e+00,-3.712514877319335938e+00,1.612968087196350098e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.412871000000000000e+07
-8.514702320098876953e-01,5.481876850128173828e+00,-4.541772365570068359e+00,-1.030044674873352051e+00,-6.581235885620117188e+00,-1.512297272682189941e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.412871800000000000e+07
-1.574229359626770020e+00,3.054127693176269531e+00,-5.938360214233398438e+00,2.666346073150634766e+00,-4.359096050262451172e+00,2.157292842864990234e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.412872600000000000e+07
-3.485618829727172852e-01,1.996469259262084961e+00,-8.294571876525878906e+00,2.468255996704101562e+00,-6.521311283111572266e+00,5.963543415069580078e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.412873400000000000e+07
2.875018835067749023e+00,1.735830187797546387e+00,-4.838459491729736328e+00,-1.270705163478851318e-01,-1.767912387847900391e+00,6.510578155517578125e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.412874200000000000e+07
