-1.692422866821289062e+01,-1.080154705047607422e+01,-1.581325912475585938e+01,-9.749743461608886719e+00,-2.614437484741210938e+01,-1.153401374816894531e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.518460000000000000e+05
-8.143641471862792969e+00,-9.684659004211425781e+00,-1.154287433624267578e+01,-8.006079673767089844e+00,-3.044743347167968750e+01,-8.972588539123535156e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.518540000000000000e+05
1.454362869262695312e+01,2.367212623357772827e-01,9.604864120483398438e+00,-5.693860650062561035e-01,-6.498628616333007812e+00,-2.307154178619384766e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.518620000000000000e+05
3.375299453735351562e+01,2.331466436386108398e+00,1.890625000000000000e+01,-3.278392553329467773e+00,1.766004943847656250e+01,-6.234923362731933594e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.518700000000000000e+05
2.450890731811523438e+01,-2.640765905380249023e+00,4.934197902679443359e+00,-5.952218055725097656e+00,1.430255413055419922e+01,-1.155129718780517578e+01,4.689342802954854506e-10,4.689342802954854506e-10,4.518780000000000000e+05
-8.424604415893554688e+00,-6.041329383850097656e+00,-1.386551952362060547e+01,1.520136445760726929e-01,-4.665215969085693359e+00,-7.716570854187011719e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.518860000000000000e+05
-2.532422447204589844e+01,-8.858771324157714844e+00,-2.091197967529296875e+01,-2.069229602813720703e+00,-2.016547775268554688e+01,-5.756526947021484375e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.518940000000000000e+05
-1.598819828033447266e+01,-8.343330383300781250e+00,-1.474158763885498047e+01,-9.311076164245605469e+00,-2.113229942321777344e+01,-5.198748111724853516e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.519020000000000000e+05
-7.257313728332519531e+00,-2.598251819610595703e+00,-4.997342109680175781e+00,-3.988708734512329102e+00,-4.793700695037841797e+00,1.490057587623596191e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.519100000000000000e+05
-5.445341110229492188e+00,1.099152445793151855e+00,-7.479457378387451172e+00,3.327294826507568359e+00,1.141422748565673828e+00,4.790637016296386719e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.519180000000000000e+05
2.808783292770385742e+00,1.980970144271850586e+00,-8.663009643554687500e+00,9.263727664947509766e-01,-1.310014843940734863e+00,3.590475797653198242e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.519260000000000000e+05
8.117639541625976562e+00,-2.227093577384948730e-01,-2.991622209548950195e+00,-3.684215068817138672e+00,3.542965888977050781e+00,1.143661141395568848e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.519340000000000000e+05
3.011353015899658203e+00,-4.469439029693603516e+00,-8.266056060791015625e+00,-4.163958549499511719e+00,-2.437581062316894531e+00,-2.569244861602783203e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.519420000000000000e+05
7.288142204284667969e+00,2.570563316345214844e+00,-9.335178136825561523e-01,2.742547988891601562e+00,1.505292177200317383e+00,3.937328815460205078e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.519500000000000000e+05
1.785951614379882812e+01,1.563412857055664062e+01,2.200576210021972656e+01,1.307431983947753906e+01,2.488546943664550781e+01,1.528741741180419922e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,4.519580000000000000e+05
1.071475505828857422e+01,1.214970684051513672e+01,1.802991676330566406e+01,1.216153526306152344e+01,2.030263710021972656e+01,1.133185482025146484e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,4.519660000000000000e+05
-5.436405658721923828e+00,-1.304854631423950195e+00,-2.355827093124389648e+00,-6.006323695182800293e-01,-7.094941139221191406e+00,-1.231893658638000488e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.519740000000000000e+05
-8.763861656188964844e+00,-2.042570829391479492e+00,-3.623784780502319336e+00,-5.779779434204101562e+00,-1.343057155609130859e+01,-2.924511194229125977e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.519820000000000000e+05
-8.569093346595764160e-01,7.076260566711425781e+00,1.010375690460205078e+01,8.579352498054504395e-01,1.978218793869018555e+00,2.590451717376708984e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.519900000000000000e+05
2.255721807479858398e+00,8.818543434143066406e+00,1.974545478820800781e+01,4.507510185241699219e+00,1.596144580841064453e+01,1.676171779632568359e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.519980000000000000e+05
-4.476358890533447266e+00,2.929333448410034180e+00,1.893467521667480469e+01,3.390692949295043945e+00,2.161511611938476562e+01,-1.093642711639404297e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.520060000000000000e+05
-1.216255760192871094e+01,-2.603583574295043945e+00,7.927480697631835938e+00,8.882005214691162109e-01,1.666411781311035156e+01,-8.182134032249450684e-01,5.690123927593049302e-10,5.690123927593049302e-10,4.520140000000000000e+05
-1.397398853302001953e+01,-6.289873600006103516e+00,-6.191477775573730469e+00,-4.395706176757812500e+00,2.193964481353759766e+00,-2.632988929748535156e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.520220000000000000e+05
-8.198122978210449219e+00,-5.893446445465087891e+00,-9.327431678771972656e+00,-3.950940132141113281e+00,-2.107473134994506836e+00,-1.835620164871215820e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.520300000000000000e+05
-1.292737722396850586e+00,-3.287576913833618164e+00,-7.214003086090087891e+00,2.559396505355834961e+00,4.296516418457031250e+00,2.050791025161743164e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.520380000000000000e+05
-4.651278018951416016e+00,-3.127081394195556641e+00,-1.522611045837402344e+01,5.426811695098876953e+00,-4.643474102020263672e+00,1.051465392112731934e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.520460000000000000e+05
-8.218934059143066406e+00,-9.678235054016113281e-01,-2.048488616943359375e+01,6.862979412078857422e+00,-2.164400863647460938e+01,1.300564765930175781e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.520540000000000000e+05
1.773238062858581543e+00,2.597202777862548828e+00,-6.115847587585449219e+00,3.990647077560424805e+00,-1.389724731445312500e+01,4.277597904205322266e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.520620000000000000e+05
7.048971652984619141e+00,-1.414527654647827148e+00,5.382812976837158203e+00,-7.123888492584228516e+00,-1.038172960281372070e+00,-2.649482488632202148e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.520700000000000000e+05
-2.360930144786834717e-01,-5.340711593627929688e+00,-3.574654340744018555e+00,-8.103908538818359375e+00,-1.567725753784179688e+01,-7.900678157806396484e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.520780000000000000e+05
2.899464368820190430e+00,1.840602040290832520e+00,-2.490147590637207031e+00,2.898196935653686523e+00,-1.735066795349121094e+01,2.148255109786987305e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.520860000000000000e+05
1.352551746368408203e+01,7.090877532958984375e+00,1.317984294891357422e+01,3.365038871765136719e+00,9.964171409606933594e+00,5.593692779541015625e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.520940000000000000e+05
1.499002838134765625e+01,4.801426887512207031e+00,1.774876403808593750e+01,5.421938300132751465e-01,2.375656890869140625e+01,1.126302003860473633e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.521020000000000000e+05
1.534437274932861328e+01,8.004123687744140625e+00,2.207975006103515625e+01,7.407959938049316406e+00,2.931509399414062500e+01,7.920011997222900391e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.521100000000000000e+05
1.311610031127929688e+01,1.017277431488037109e+01,2.456855964660644531e+01,6.240104675292968750e+00,3.247814559936523438e+01,8.901804924011230469e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.521180000000000000e+05
-1.500389337539672852e+00,-2.914018332958221436e-01,6.112902641296386719e+00,-4.479417324066162109e+00,1.117721271514892578e+01,-3.849186420440673828e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.521260000000000000e+05
-1.535044479370117188e+01,-1.222486877441406250e+01,-1.778497886657714844e+01,-7.835330963134765625e+00,-2.026331138610839844e+01,-9.679770469665527344e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.521340000000000000e+05
-1.160335254669189453e+01,-1.450575923919677734e+01,-2.521209144592285156e+01,-7.717436313629150391e+00,-3.407262420654296875e+01,-8.724699020385742188e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.521420000000000000e+05
7.814899444580078125e+00,-7.656076908111572266e+00,-1.190267181396484375e+01,-7.770746231079101562e+00,-1.944407081604003906e+01,-8.268762588500976562e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.521500000000000000e+05
1.752319145202636719e+01,2.082916498184204102e+00,3.364406347274780273e+00,-7.532939910888671875e-01,4.915224075317382812e+00,-3.800837039947509766e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.521580000000000000e+05
-3.597776889801025391e-01,5.525954723358154297e+00,1.811446070671081543e+00,5.533884525299072266e+00,7.695003032684326172e+00,1.478065371513366699e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.521660000000000000e+05
-2.116089630126953125e+01,5.088717937469482422e-01,-6.120453357696533203e+00,8.227577060461044312e-02,-9.385446548461914062e+00,-7.525175809860229492e-01,1.199461502343623920e-10,1.199461502343623920e-10,4.521740000000000000e+05
-3.215434646606445312e+01,-6.684630393981933594e+00,-1.050224685668945312e+01,-8.372588157653808594e+00,-2.154251098632812500e+01,-7.544796466827392578e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.521820000000000000e+05
-6.819421386718750000e+01,-8.979101181030273438e+00,-1.415455722808837891e+01,-7.773498058319091797e+00,-1.916414642333984375e+01,-8.816765785217285156e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.521900000000000000e+05
-1.016821594238281250e+02,-3.282918691635131836e+00,-1.261539459228515625e+01,2.902126610279083252e-01,-1.461755752563476562e+01,-4.269605278968811035e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.521980000000000000e+05
-1.421443939208984375e+01,4.130458354949951172e+00,-7.344598174095153809e-01,7.456987380981445312e+00,-9.117594718933105469e+00,1.091825103759765625e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,4.522060000000000000e+05
1.814844207763671875e+02,5.685587406158447266e+00,9.573868751525878906e+00,8.174368858337402344e+00,6.053405284881591797e+00,1.353769302368164062e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.522140000000000000e+05
2.579165649414062500e+02,7.251448154449462891e+00,1.035389614105224609e+01,5.597816944122314453e+00,2.340633010864257812e+01,8.554568290710449219e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.522220000000000000e+05
1.043704376220703125e+02,8.816972732543945312e+00,5.395093441009521484e+00,2.968405723571777344e+00,2.264621543884277344e+01,3.521020650863647461e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.522300000000000000e+05
-7.231222534179687500e+01,9.733824133872985840e-01,-5.827238082885742188e+00,-2.056529521942138672e+00,-8.982671424746513367e-03,-1.805986881256103516e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.522380000000000000e+05
-1.041671371459960938e+02,-6.483008861541748047e+00,-1.259559345245361328e+01,-4.539892673492431641e+00,-1.610000038146972656e+01,-4.324350833892822266e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.522460000000000000e+05
-9.056881713867187500e+01,-3.368974447250366211e+00,-5.115581512451171875e+00,-1.276624441146850586e+00,-1.319451999664306641e+01,-2.918648481369018555e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.522540000000000000e+05
-1.135701904296875000e+02,1.041684031486511230e+00,8.042003631591796875e+00,-5.397808551788330078e-01,-2.159402370452880859e+00,-1.206465721130371094e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.522620000000000000e+05
-1.297417907714843750e+02,1.939475774765014648e+00,1.394198131561279297e+01,-1.650077819824218750e+00,9.114081382751464844e+00,1.087792634963989258e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.522700000000000000e+05
-1.073875808715820312e+02,2.246376752853393555e+00,7.078749179840087891e+00,1.236850857734680176e+00,6.740250587463378906e+00,4.483523964881896973e-01,5.690123927593049302e-10,5.690123927593049302e-10,4.522780000000000000e+05
1.066801929473876953e+01,4.893510818481445312e+00,9.960612297058105469e+00,3.783599138259887695e+00,1.241431427001953125e+01,-1.852235913276672363e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.522860000000000000e+05
1.686725158691406250e+02,7.845038890838623047e+00,2.322030258178710938e+01,3.963353157043457031e+00,3.648362731933593750e+01,4.352407753467559814e-01,3.025669992329227398e-10,3.025669992329227398e-10,4.522940000000000000e+05
1.594685821533203125e+02,5.140230655670166016e+00,1.322226047515869141e+01,5.067965984344482422e+00,3.281346130371093750e+01,3.539847135543823242e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.523020000000000000e+05
4.667527389526367188e+01,1.550312519073486328e+00,-1.664315819740295410e+00,2.614384651184082031e+00,1.452520275115966797e+01,2.414417505264282227e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.523100000000000000e+05
4.804484176635742188e+01,2.067882299423217773e+00,2.519497156143188477e+00,-2.383387327194213867e+00,2.120657539367675781e+01,9.856146574020385742e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.523180000000000000e+05
3.817212295532226562e+01,-1.646132349967956543e+00,-1.153748631477355957e+00,-2.119021415710449219e+00,1.846683692932128906e+01,1.042370438575744629e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.523260000000000000e+05
-1.137066726684570312e+02,-1.102582359313964844e+01,-1.719181442260742188e+01,-4.491923332214355469e+00,-1.376715183258056641e+01,-3.585918426513671875e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.523340000000000000e+05
-2.111462402343750000e+02,-1.324624252319335938e+01,-1.876685523986816406e+01,-1.196948051452636719e+01,-3.376619720458984375e+01,-7.628065586090087891e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.523420000000000000e+05
-1.281928253173828125e+02,-4.413381576538085938e+00,-3.194036245346069336e+00,-7.618924140930175781e+00,-2.149105834960937500e+01,-4.026589691638946533e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.523500000000000000e+05
5.649764251708984375e+01,1.503947138786315918e+00,5.066181659698486328e+00,3.561716556549072266e+00,-7.467113494873046875e+00,5.444010257720947266e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.523580000000000000e+05
2.155463256835937500e+02,-2.608330488204956055e+00,-4.101241111755371094e+00,2.036477804183959961e+00,-1.113074588775634766e+01,-1.757445693016052246e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.523660000000000000e+05
2.130157165527343750e+02,-5.368192672729492188e+00,-1.241483879089355469e+01,-3.121233940124511719e+00,-2.076782608032226562e+01,-7.636322498321533203e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.523740000000000000e+05
7.308229827880859375e+01,5.907450318336486816e-01,-6.537050247192382812e+00,3.108147859573364258e+00,-2.423006057739257812e+01,-1.640291690826416016e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.523820000000000000e+05
-5.329944992065429688e+01,5.437625408172607422e+00,2.733383893966674805e+00,9.294156074523925781e+00,-2.075477218627929688e+01,3.222234487533569336e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.523900000000000000e+05
-1.109879760742187500e+02,-3.627522587776184082e-01,-1.222545430064201355e-01,4.953785419464111328e+00,-2.031868553161621094e+01,-1.260409832000732422e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.523980000000000000e+05
-9.731461334228515625e+01,-6.567128181457519531e+00,-3.800931453704833984e+00,-2.253564819693565369e-02,-1.424892711639404297e+01,-2.960300445556640625e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.524060000000000000e+05
-4.998628234863281250e+01,-1.796895861625671387e+00,2.169627666473388672e+00,3.469118177890777588e-01,4.160097599029541016e+00,1.022358298301696777e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.524140000000000000e+05
-3.746188735961914062e+01,4.314217567443847656e+00,4.116717338562011719e+00,9.426251053810119629e-01,1.273425769805908203e+01,2.453880548477172852e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.524220000000000000e+05
