1.333558845520019531e+01,9.933452606201171875e+00,1.233572483062744141e+01,9.709697723388671875e+00,1.828217887878417969e+01,6.932805061340332031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.768430000000000000e+06
1.134594058990478516e+01,2.255413770675659180e+00,7.796742439270019531e+00,5.788588047027587891e+00,9.660380363464355469e+00,1.676568388938903809e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.768438000000000000e+06
-2.711321353912353516e+00,-9.391494750976562500e+00,-5.659403324127197266e+00,-3.884248971939086914e+00,-7.677063465118408203e+00,-9.341003417968750000e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.768446000000000000e+06
-9.065897941589355469e+00,-1.253220272064208984e+01,-1.182239913940429688e+01,-4.309901237487792969e+00,-1.372069931030273438e+01,-1.045354938507080078e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.768454000000000000e+06
-9.473367691040039062e+00,-1.208977317810058594e+01,-1.122297763824462891e+01,-2.391110658645629883e+00,-1.441720771789550781e+01,-8.155553817749023438e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.768462000000000000e+06
-6.991717338562011719e+00,-9.500469207763671875e+00,-7.073704719543457031e+00,-5.918382644653320312e+00,-1.192403411865234375e+01,-5.712074279785156250e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.768470000000000000e+06
-7.846650481224060059e-01,-3.225144445896148682e-01,-1.517480015754699707e-01,-1.561497330665588379e+00,-4.611628532409667969e+00,-4.904687106609344482e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.768478000000000000e+06
1.134836316108703613e+00,6.803036212921142578e+00,2.509099245071411133e+00,7.056054592132568359e+00,-1.103314757347106934e+00,4.976890563964843750e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.768486000000000000e+06
-1.115463852882385254e+00,4.547853946685791016e+00,-2.340908050537109375e+00,1.130485773086547852e+00,-1.632158994674682617e+00,6.389427661895751953e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.768494000000000000e+06
3.880074977874755859e+00,1.291283488273620605e+00,-3.481084823608398438e+00,-8.514296531677246094e+00,5.017187595367431641e+00,6.477465629577636719e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.768502000000000000e+06
1.012206554412841797e+01,1.988217234611511230e+00,9.772655367851257324e-01,-5.400000572204589844e+00,1.062445259094238281e+01,6.941533088684082031e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.768510000000000000e+06
5.420924663543701172e+00,1.319683670997619629e+00,-2.126665711402893066e-01,-1.374292731285095215e+00,3.266661405563354492e+00,4.971354484558105469e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.768518000000000000e+06
-2.525700807571411133e+00,-1.909279942512512207e+00,-4.781346321105957031e+00,-5.438733100891113281e+00,-4.614968776702880859e+00,2.665524184703826904e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.768526000000000000e+06
-4.690485477447509766e+00,-2.702681541442871094e+00,-4.593599796295166016e+00,-5.394050121307373047e+00,-4.305227756500244141e+00,-3.624460220336914062e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.768534000000000000e+06
3.208992779254913330e-01,2.056253194808959961e+00,3.266791105270385742e+00,5.037435531616210938e+00,1.534190654754638672e+00,-2.024614065885543823e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.768542000000000000e+06
6.160719394683837891e+00,6.194605350494384766e+00,1.178575325012207031e+01,1.235738182067871094e+01,3.748470783233642578e+00,6.912410736083984375e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.768550000000000000e+06
3.596460342407226562e+00,3.863889217376708984e+00,1.066452312469482422e+01,8.707747459411621094e+00,1.782118715345859528e-02,7.516562461853027344e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.768558000000000000e+06
8.702115416526794434e-01,-1.011975258588790894e-01,7.606480121612548828e+00,3.631107568740844727e+00,6.355607986450195312e+00,3.169336080551147461e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.768566000000000000e+06
4.653474330902099609e+00,-6.065142750740051270e-01,9.037629127502441406e+00,1.586070209741592407e-01,1.528898906707763672e+01,-4.295711815357208252e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.768574000000000000e+06
3.678414106369018555e+00,1.678374528884887695e+00,6.379330635070800781e+00,-3.275168418884277344e+00,7.423092365264892578e+00,-1.091310501098632812e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.768582000000000000e+06
-3.370833158493041992e+00,3.116537332534790039e+00,-3.735105991363525391e-01,-5.491836667060852051e-01,-3.786976337432861328e+00,2.004405707120895386e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.768590000000000000e+06
-6.679004669189453125e+00,2.135656118392944336e+00,-3.727262973785400391e+00,5.398578166961669922e+00,-6.510516166687011719e+00,-5.303862690925598145e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.768598000000000000e+06
-3.311498165130615234e+00,3.174700498580932617e+00,-2.863313913345336914e+00,4.780159473419189453e+00,-5.930445194244384766e+00,-2.204275131225585938e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.768606000000000000e+06
4.479708671569824219e+00,6.303604125976562500e+00,9.634804725646972656e-01,2.264318943023681641e+00,1.162595510482788086e+00,-8.437474370002746582e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.768614000000000000e+06
1.079378223419189453e+01,4.347221851348876953e+00,6.353715419769287109e+00,3.517918109893798828e+00,1.152184486389160156e+01,2.096686124801635742e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.768622000000000000e+06
5.837012767791748047e+00,-2.997498750686645508e+00,3.991234779357910156e+00,2.641878426074981689e-01,5.998520374298095703e+00,5.091832876205444336e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.768630000000000000e+06
-4.928807735443115234e+00,-6.734949111938476562e+00,-5.513605594635009766e+00,-7.296884059906005859e+00,-8.247331619262695312e+00,-6.132704734802246094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.768638000000000000e+06
-5.427562236785888672e+00,-3.112216234207153320e+00,-6.554860591888427734e+00,-6.571479320526123047e+00,-6.707190036773681641e+00,-7.074260234832763672e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.768646000000000000e+06
-2.188276529312133789e+00,5.156229138374328613e-01,-2.516726016998291016e+00,-9.638616815209388733e-03,-1.155695557594299316e+00,-7.417124509811401367e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.768654000000000000e+06
-4.945685386657714844e+00,-2.685430645942687988e-01,-4.542545318603515625e+00,1.027413606643676758e+00,-4.714607238769531250e+00,9.441307187080383301e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.768662000000000000e+06
-3.058871746063232422e+00,-1.943735599517822266e+00,-5.255652904510498047e+00,-6.421969532966613770e-01,-3.331553936004638672e+00,-8.523181676864624023e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.768670000000000000e+06
4.735216140747070312e+00,-1.828966259956359863e+00,9.933848977088928223e-01,1.256099700927734375e+00,4.896111965179443359e+00,3.507001876831054688e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.768678000000000000e+06
1.436504960060119629e+00,-1.561662554740905762e+00,3.079762220382690430e+00,2.150203943252563477e+00,2.961633443832397461e+00,5.196465969085693359e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.768686000000000000e+06
-8.611499786376953125e+00,-1.492539882659912109e+00,-3.916624307632446289e+00,-1.482702374458312988e+00,-6.434051990509033203e+00,-1.406747817993164062e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.768694000000000000e+06
-5.158217906951904297e+00,1.642810583114624023e+00,-5.388631820678710938e+00,-3.330569267272949219e+00,-3.233844757080078125e+00,-2.543772935867309570e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.768702000000000000e+06
1.082917213439941406e+00,4.863555908203125000e+00,3.868159055709838867e-01,-1.020802021026611328e+00,2.274399518966674805e+00,6.100139617919921875e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.768710000000000000e+06
-2.570841073989868164e+00,2.906051397323608398e+00,1.536535859107971191e+00,-3.780050668865442276e-03,-7.126343250274658203e-01,-7.105981111526489258e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.768718000000000000e+06
-1.567295551300048828e+00,-8.339849114418029785e-02,6.180265545845031738e-01,-2.105952501296997070e+00,4.274745941162109375e+00,-1.307681560516357422e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.768726000000000000e+06
1.540416121482849121e+00,-1.429920554161071777e+00,-2.733206748962402344e-01,-3.201157331466674805e+00,6.729582309722900391e+00,-1.291422247886657715e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.768734000000000000e+06
3.508235216140747070e+00,-3.385013341903686523e+00,2.151235580444335938e+00,6.273936629295349121e-01,3.189551830291748047e+00,2.584861755371093750e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.768742000000000000e+06
1.149518585205078125e+01,-5.727679729461669922e+00,9.504630088806152344e+00,5.508726596832275391e+00,1.006246089935302734e+01,5.411425590515136719e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.768750000000000000e+06
9.720719337463378906e+00,-8.087136268615722656e+00,6.726100444793701172e+00,3.791133880615234375e+00,8.606440544128417969e+00,7.960991859436035156e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.768758000000000000e+06
-2.462685555219650269e-01,-7.963292121887207031e+00,-3.027661561965942383e+00,-1.383054733276367188e+00,-3.738536596298217773e+00,-3.760292530059814453e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.768766000000000000e+06
2.844554662704467773e+00,-2.106580495834350586e+00,-1.791982769966125488e+00,-1.964440703392028809e+00,-3.440296173095703125e+00,1.517946422100067139e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.768774000000000000e+06
7.432932853698730469e+00,4.313549995422363281e+00,4.064184188842773438e+00,9.731296449899673462e-02,-2.479274719953536987e-01,3.609514236450195312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.768782000000000000e+06
-6.465237587690353394e-03,3.011093854904174805e+00,1.922753214836120605e+00,-1.291206002235412598e+00,-5.551241397857666016e+00,8.424375653266906738e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.768790000000000000e+06
-6.476083278656005859e+00,-1.822421669960021973e+00,-2.945618867874145508e+00,-3.559985876083374023e+00,-7.632215499877929688e+00,-2.996312141418457031e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.768798000000000000e+06
-4.648076057434082031e+00,-2.166666984558105469e+00,-4.148736476898193359e+00,-4.592601776123046875e+00,-4.076535701751708984e+00,-4.612601280212402344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.768806000000000000e+06
-2.744602598249912262e-02,-1.155242994427680969e-01,-4.004446983337402344e+00,-7.234090805053710938e+00,-6.599091887474060059e-01,-4.810865879058837891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.768815000000000000e+06
2.391965866088867188e+00,2.422420024871826172e+00,-2.126973390579223633e+00,-6.650990009307861328e+00,1.146400570869445801e+00,-3.271785974502563477e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.768822000000000000e+06
-1.329242706298828125e+00,6.346866130828857422e+00,6.491658091545104980e-01,1.469334483146667480e+00,-2.994951725006103516e+00,-8.709936738014221191e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.768830000000000000e+06
-6.115927219390869141e+00,7.676720619201660156e+00,8.552917838096618652e-01,8.520316123962402344e+00,-6.221322059631347656e+00,1.568836092948913574e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.768838000000000000e+06
-5.913834095001220703e+00,4.420376777648925781e+00,-1.699532270431518555e+00,5.929443836212158203e+00,-2.690450429916381836e+00,2.803237438201904297e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.768846000000000000e+06
-8.529014587402343750e+00,-9.023466706275939941e-02,-7.971485614776611328e+00,-2.398243188858032227e+00,-7.345740795135498047e+00,-2.580862998962402344e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.768854000000000000e+06
-1.567662620544433594e+01,-1.734657645225524902e+00,-1.281208705902099609e+01,-3.433309793472290039e+00,-1.704714393615722656e+01,-9.965197563171386719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.768862000000000000e+06
