-4.251073360443115234e+00,-3.369102716445922852e+00,2.146934747695922852e+00,-4.662606716156005859e+00,1.954282522201538086e+00,3.497752666473388672e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.455672000000000000e+06
3.400802135467529297e+00,-1.267584443092346191e+00,5.579607963562011719e+00,-4.376227855682373047e+00,4.143423557281494141e+00,1.890267610549926758e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.455680000000000000e+06
1.227519416809082031e+01,1.810231685638427734e+00,1.021766567230224609e+01,-2.970607995986938477e+00,7.744935035705566406e+00,-2.812306582927703857e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.455687000000000000e+06
3.718664407730102539e+00,4.929403364658355713e-01,6.046763420104980469e+00,3.548300504684448242e+00,3.893210649490356445e+00,1.678379178047180176e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.455695000000000000e+06
9.324519038200378418e-01,-8.566896915435791016e-01,4.371627807617187500e+00,7.825119495391845703e+00,3.362003326416015625e+00,2.435499191284179688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.455703000000000000e+06
1.214789676666259766e+01,1.798916816711425781e+00,9.732405662536621094e+00,5.142713546752929688e+00,7.508368492126464844e+00,2.910677194595336914e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.455711000000000000e+06
1.082541656494140625e+01,4.219604015350341797e+00,8.228810310363769531e+00,5.716291904449462891e+00,3.711837530136108398e+00,2.170816659927368164e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.455719000000000000e+06
-2.838835239410400391e+00,3.952974796295166016e+00,-5.881837606430053711e-01,1.054410648345947266e+01,-5.045755386352539062e+00,-3.131668567657470703e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.455727000000000000e+06
-5.235396862030029297e+00,3.005744934082031250e+00,-3.288232088088989258e+00,7.283168315887451172e+00,-6.545581340789794922e+00,-4.963294982910156250e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.455736000000000000e+06
-7.017979770898818970e-02,1.996551752090454102e+00,-5.476415157318115234e-01,-1.471672534942626953e+00,-3.254886150360107422e+00,-4.858462810516357422e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.455743000000000000e+06
-3.009043216705322266e+00,-1.235862135887145996e+00,-5.381289482116699219e+00,-5.418556213378906250e+00,-5.869391918182373047e+00,-7.771768569946289062e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.455751000000000000e+06
