-2.090248823165893555e+00,1.882111907005310059e+00,-2.227937936782836914e+00,-3.937284231185913086e+00,-5.288939476013183594e-01,1.963935792446136475e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.155526200000000000e+07
-6.450334548950195312e+00,-4.392997264862060547e+00,-5.827510833740234375e+00,-1.039711952209472656e+01,-5.153287649154663086e-01,-7.703383445739746094e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.155527000000000000e+07
-5.316186904907226562e+00,-2.625008344650268555e+00,-4.965573310852050781e+00,-6.720095157623291016e+00,6.655737757682800293e-01,-7.209714412689208984e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.155527800000000000e+07
-2.009340286254882812e+00,2.728222608566284180e+00,-1.868548274040222168e+00,4.641249179840087891e-01,1.955630660057067871e+00,1.275282502174377441e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.155528600000000000e+07
-6.474229812622070312e+00,-3.973159790039062500e-01,-5.829940319061279297e+00,2.230656445026397705e-01,1.631709635257720947e-01,4.840526580810546875e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.155529400000000000e+07
-9.069812774658203125e+00,-5.505430221557617188e+00,-7.054252624511718750e+00,-5.210695266723632812e+00,2.429865121841430664e+00,2.128829717636108398e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.155530200000000000e+07
-6.442643642425537109e+00,-5.471548080444335938e+00,-4.263869762420654297e+00,-7.644222259521484375e+00,9.713921546936035156e-01,-2.817272663116455078e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.155531000000000000e+07
-6.719313144683837891e+00,-2.766823530197143555e+00,-6.650846481323242188e+00,-3.374961853027343750e+00,-8.558430671691894531e+00,-6.115691184997558594e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.155531800000000000e+07
-6.439707279205322266e+00,-7.642962336540222168e-01,-7.527572154998779297e+00,2.056026935577392578e+00,-9.221494674682617188e+00,-4.395690917968750000e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.155532600000000000e+07
-5.680355072021484375e+00,-2.414994239807128906e+00,-6.620061397552490234e+00,1.486786365509033203e+00,-6.148048400878906250e+00,-1.278840661048889160e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.155533400000000000e+07
-4.254486560821533203e+00,-4.475510597229003906e+00,-5.656001091003417969e+00,-1.448164701461791992e+00,-5.272518157958984375e+00,-1.647582292556762695e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.155534200000000000e+07
-4.198100268840789795e-01,-3.530868291854858398e+00,-2.146765708923339844e+00,-2.126317977905273438e+00,-2.759855747222900391e+00,-3.837841987609863281e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.155535000000000000e+07
3.053705692291259766e+00,-2.117245674133300781e+00,2.019924879074096680e+00,-1.884423494338989258e+00,-1.926607191562652588e-01,-2.594884634017944336e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.155535800000000000e+07
6.979952812194824219e+00,-2.729603290557861328e+00,6.593070030212402344e+00,-1.618219256401062012e+00,7.297587871551513672e+00,9.368629455566406250e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.155536600000000000e+07
6.866892814636230469e+00,-5.036484718322753906e+00,7.225279331207275391e+00,-2.192993164062500000e+00,1.294022464752197266e+01,3.915175199508666992e-01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.155537400000000000e+07
-8.810325860977172852e-01,-5.144213676452636719e+00,8.003227710723876953e-01,-3.061439275741577148e+00,4.147419929504394531e+00,-3.218377590179443359e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.155538200000000000e+07
-5.362202644348144531e+00,-3.555456101894378662e-01,-3.812398910522460938e+00,1.788216531276702881e-01,-5.810998439788818359e+00,-2.974277019500732422e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.155539000000000000e+07
-4.146027863025665283e-01,4.888719081878662109e+00,8.438655138015747070e-01,6.951718330383300781e+00,-1.356629252433776855e+00,3.328764438629150391e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.155539800000000000e+07
1.032349988818168640e-01,4.599318027496337891e+00,2.085205078125000000e+00,8.073586463928222656e+00,-9.420441389083862305e-01,7.291548252105712891e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.155540600000000000e+07
-6.990654945373535156e+00,1.171310663223266602e+00,-6.580021858215332031e+00,2.107620239257812500e+00,-1.308460330963134766e+01,4.279052734375000000e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.155541400000000000e+07
-3.815425395965576172e+00,-3.981578350067138672e-01,-6.123743057250976562e+00,-2.891365766525268555e+00,-1.166972255706787109e+01,1.111761093139648438e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.155542200000000000e+07
6.071788787841796875e+00,-1.783281922340393066e+00,3.003835201263427734e+00,-5.639646053314208984e+00,6.533924937248229980e-01,-9.493697881698608398e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.155543000000000000e+07
5.746854305267333984e+00,-1.768868088722229004e+00,4.328830718994140625e+00,-5.992612361907958984e+00,2.616193532943725586e+00,-3.894493341445922852e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.155543800000000000e+07
-4.325046241283416748e-01,2.176812171936035156e+00,6.703687906265258789e-01,-2.463884830474853516e+00,-1.069964408874511719e+00,-4.534674167633056641e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.155544600000000000e+07
