3.280132770538330078e+00,-3.215664386749267578e+00,-1.829420447349548340e+00,-2.778973579406738281e+00,7.544815063476562500e+00,1.765475273132324219e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.072387300000000000e+07
-2.519030332565307617e+00,-7.665944099426269531e+00,-3.381341218948364258e+00,-2.330235719680786133e+00,-4.352034568786621094e+00,-2.423138022422790527e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.072388100000000000e+07
-2.044319391250610352e+00,-4.972321510314941406e+00,-2.141963005065917969e+00,1.676208734512329102e+00,-5.585833072662353516e+00,1.741637945175170898e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.072388900000000000e+07
3.421140432357788086e+00,-2.009081363677978516e+00,1.241049408912658691e+00,1.200298190116882324e+00,4.793657302856445312e+00,2.737847566604614258e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.072389700000000000e+07
5.730892658233642578e+00,3.624201714992523193e-01,6.326594829559326172e+00,1.300978899002075195e+00,7.652011394500732422e+00,5.783042430877685547e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.072390500000000000e+07
6.529588222503662109e+00,6.320980548858642578e+00,1.389033412933349609e+01,9.278223037719726562e+00,4.639830589294433594e+00,1.261597251892089844e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.072391300000000000e+07
2.952392578125000000e+00,7.468101501464843750e+00,1.418305873870849609e+01,1.073849391937255859e+01,-1.128583699464797974e-01,1.362463092803955078e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.072392100000000000e+07
-7.203760147094726562e+00,1.376090526580810547e+00,3.742088556289672852e+00,3.194319009780883789e-01,-1.031250095367431641e+01,5.649295330047607422e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.072392900000000000e+07
-1.350717830657958984e+01,-2.151697874069213867e+00,-4.189716815948486328e+00,-5.512849330902099609e+00,-1.846860313415527344e+01,-1.444432139396667480e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.072393700000000000e+07
-1.364622402191162109e+01,-3.503440618515014648e+00,-6.078610897064208984e+00,-3.191619634628295898e+00,-1.994681549072265625e+01,-3.631567955017089844e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.072394500000000000e+07
-8.725461959838867188e+00,-4.384170532226562500e+00,-4.962796211242675781e+00,3.837396390736103058e-03,-1.045653820037841797e+01,-3.361631631851196289e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.072395300000000000e+07
2.075526714324951172e+00,4.798187017440795898e-01,1.698333740234375000e+00,5.323801994323730469e+00,5.051517486572265625e+00,-4.361283183097839355e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.072396100000000000e+07
8.261337280273437500e+00,5.377669334411621094e+00,7.507417678833007812e+00,8.855847358703613281e+00,9.226850509643554688e+00,1.891365051269531250e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.072396900000000000e+07
