-2.768683433532714844e+00,4.582628250122070312e+00,-1.516498804092407227e+00,6.923087596893310547e+00,3.382980823516845703e+00,1.604310393333435059e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.117118000000000000e+06
-3.632086277008056641e+00,5.051226139068603516e+00,-5.040473461151123047e+00,9.017470359802246094e+00,-8.888220787048339844e-01,3.305788516998291016e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.117126000000000000e+06
-1.025385284423828125e+01,-1.179366827011108398e+00,-7.823722839355468750e+00,8.785629868507385254e-01,-1.104435157775878906e+01,-3.763959646224975586e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.117133000000000000e+06
-1.241441535949707031e+01,-4.577762603759765625e+00,-8.692974090576171875e+00,-2.078836441040039062e+00,-1.683212661743164062e+01,-5.355326175689697266e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.117141000000000000e+06
-6.478158473968505859e+00,-4.534747123718261719e+00,-3.928570747375488281e+00,-1.944393664598464966e-02,-1.292655563354492188e+01,-1.501380205154418945e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.117149000000000000e+06
1.617629885673522949e+00,-5.788395881652832031e+00,6.439902305603027344e+00,3.730710744857788086e-01,-5.779719829559326172e+00,-1.833317995071411133e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.117157000000000000e+06
1.059717655181884766e+00,-9.839057922363281250e+00,5.034845352172851562e+00,-1.321918964385986328e+00,-6.116152286529541016e+00,-4.133575439453125000e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.117165000000000000e+06
-2.804710626602172852e+00,-1.092505073547363281e+01,-4.021969318389892578e+00,-1.681860923767089844e+00,-5.701904773712158203e+00,-1.219994306564331055e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.117173000000000000e+06
1.205983638763427734e+00,-5.421721458435058594e+00,-3.803022384643554688e+00,1.450821399688720703e+00,1.454750299453735352e+00,3.806993007659912109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.117181000000000000e+06
4.498239517211914062e+00,1.690567612648010254e+00,-3.240323781967163086e+00,3.574680566787719727e+00,2.021540164947509766e+00,2.219632387161254883e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.117189000000000000e+06
1.832467675209045410e+00,5.033659458160400391e+00,-5.533809185028076172e+00,1.385597705841064453e+00,-1.968496680259704590e+00,-4.280118465423583984e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.117197000000000000e+06
2.063368320465087891e+00,5.441020965576171875e+00,-4.816675186157226562e-01,8.098500221967697144e-02,3.586764335632324219e+00,-4.234336853027343750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.117205000000000000e+06
