-1.882305145263671875e-01,1.057058572769165039e+00,6.057600975036621094e+00,2.806485891342163086e+00,-5.697262287139892578e+00,5.679443359375000000e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.296697000000000000e+07
1.579497456550598145e+00,-1.316208839416503906e-01,5.478397369384765625e+00,2.294700384140014648e+00,-5.692203640937805176e-01,5.936244010925292969e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.296697800000000000e+07
5.283473491668701172e+00,-1.239942669868469238e+00,4.105877876281738281e+00,-1.505723148584365845e-01,8.113418579101562500e+00,1.651012778282165527e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.296698600000000000e+07
4.183400630950927734e+00,-3.335414648056030273e+00,3.256197214126586914e+00,-2.626060843467712402e-01,1.088522148132324219e+01,8.157246112823486328e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.296699400000000000e+07
-4.862305164337158203e+00,-5.469995975494384766e+00,-1.100738644599914551e+00,-1.060419201850891113e+00,1.834229826927185059e+00,2.255325555801391602e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.296700200000000000e+07
-6.635419368743896484e+00,-4.743658065795898438e+00,-5.153605937957763672e+00,-3.509080886840820312e+00,-9.562225937843322754e-01,-2.551158666610717773e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.296701000000000000e+07
-1.015600323677062988e+00,-2.151420354843139648e+00,-4.182265281677246094e+00,-2.933393001556396484e+00,2.230701923370361328e+00,-3.483494043350219727e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.296701800000000000e+07
-3.934105396270751953e+00,-5.701296404004096985e-02,-2.929961442947387695e+00,-3.098089694976806641e-01,-9.778818130493164062e+00,-4.957871913909912109e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.296702600000000000e+07
-5.443279743194580078e+00,3.397499084472656250e+00,-1.288239479064941406e+00,2.032951116561889648e+00,-1.751150512695312500e+01,-5.378696441650390625e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.296703400000000000e+07
2.832391738891601562e+00,6.582796096801757812e+00,2.341656684875488281e+00,4.227005004882812500e+00,-5.384416580200195312e+00,-1.295007586479187012e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.296704200000000000e+07
9.306945800781250000e+00,6.386294364929199219e+00,5.332637310028076172e+00,5.019839763641357422e+00,7.562754631042480469e+00,5.702363491058349609e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.296705000000000000e+07
9.297494888305664062e+00,3.530239582061767578e+00,3.435195684432983398e+00,1.588890552520751953e+00,8.829489707946777344e+00,2.429939746856689453e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.296705800000000000e+07
5.509736537933349609e+00,8.795559406280517578e-01,-1.155396461486816406e+00,-3.201494693756103516e+00,2.856046915054321289e+00,-7.331007003784179688e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.296706600000000000e+07
1.986436367034912109e+00,1.260560750961303711e+00,-7.802049517631530762e-01,-1.822523355484008789e+00,1.467806577682495117e+00,-5.827866554260253906e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.296707400000000000e+07
-4.349674284458160400e-02,-1.209803342819213867e+00,-2.018775701522827148e+00,-2.095424681901931763e-01,3.848268032073974609e+00,-9.899569749832153320e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.296708200000000000e+07
-1.493377566337585449e+00,-8.439322471618652344e+00,-8.077383041381835938e+00,-5.500654220581054688e+00,4.609596729278564453e+00,-2.425167322158813477e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.296709000000000000e+07
-1.601245999336242676e+00,-8.417661666870117188e+00,-7.409650802612304688e+00,-6.286109447479248047e+00,4.754876136779785156e+00,1.692811965942382812e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.296709800000000000e+07
-3.026242256164550781e+00,-6.134644150733947754e-01,-3.478082418441772461e+00,1.241412311792373657e-01,-1.007266402244567871e+00,7.438966274261474609e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.296710600000000000e+07
-7.150228977203369141e+00,1.401954591274261475e-01,-5.821564197540283203e+00,-1.406197398900985718e-01,-1.124839878082275391e+01,6.811806559562683105e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.296711400000000000e+07
-7.949742317199707031e+00,-5.552824020385742188e+00,-6.673148632049560547e+00,-3.600728511810302734e+00,-1.375904178619384766e+01,-5.660387516021728516e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.296712200000000000e+07
-1.636536836624145508e+00,-4.379471302032470703e+00,-1.236408114433288574e+00,-2.482628822326660156e-01,-4.656646728515625000e+00,8.844947218894958496e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.296713000000000000e+07
-2.059808522462844849e-01,-3.607183098793029785e-01,-2.763019874691963196e-02,7.241919040679931641e-01,-1.872010588645935059e+00,3.449153900146484375e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.296713800000000000e+07
-7.664285182952880859e+00,-1.693430185317993164e+00,-1.350095510482788086e+00,-2.684814691543579102e+00,-1.041850948333740234e+01,-2.299244165420532227e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.296714600000000000e+07
-6.213864803314208984e+00,-1.072080492973327637e+00,4.926573753356933594e+00,-4.651745036244392395e-02,-7.386175155639648438e+00,-6.861101388931274414e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.296715400000000000e+07
4.832185745239257812e+00,4.448214054107666016e+00,1.042900753021240234e+01,4.797354221343994141e+00,5.085230350494384766e+00,3.042690515518188477e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.296716200000000000e+07
8.463767051696777344e+00,7.262211322784423828e+00,8.322344779968261719e+00,5.223075389862060547e+00,7.850525856018066406e+00,9.398494362831115723e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.296717000000000000e+07
3.503161430358886719e+00,5.708969116210937500e+00,5.693683147430419922e+00,3.937668085098266602e+00,3.771591901779174805e+00,1.279951333999633789e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.296717800000000000e+07
-4.492893218994140625e-01,3.858713626861572266e+00,3.910622358322143555e+00,2.687624454498291016e+00,3.314048290252685547e+00,4.056793689727783203e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.296718600000000000e+07
-1.481662750244140625e+00,2.660259485244750977e+00,1.820207238197326660e-01,1.208775639533996582e+00,4.659375190734863281e+00,2.651261806488037109e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.296719400000000000e+07
-5.837897211313247681e-02,1.414294838905334473e+00,-7.724727988243103027e-01,-4.678890407085418701e-01,3.968369245529174805e+00,-2.267277538776397705e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.296720200000000000e+07
8.619667053222656250e+00,2.103754997253417969e+00,5.617633342742919922e+00,-6.549762487411499023e-01,1.411216831207275391e+01,8.280534148216247559e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.296721000000000000e+07
1.272437095642089844e+01,1.957725405693054199e+00,8.238714218139648438e+00,5.360862016677856445e-01,2.085802078247070312e+01,3.198923349380493164e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.296721800000000000e+07
2.447785854339599609e+00,-7.730571180582046509e-02,1.736392736434936523e+00,1.186102509498596191e+00,2.609337329864501953e+00,3.501558542251586914e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.296722600000000000e+07
-2.835443258285522461e+00,7.984140515327453613e-01,-2.458009958267211914e+00,1.570006132125854492e+00,-8.293086051940917969e+00,1.308872699737548828e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.296723400000000000e+07
-1.078990936279296875e+00,4.510331153869628906e-02,-6.212433338165283203e+00,-1.622509360313415527e+00,-3.301847696304321289e+00,-6.437792301177978516e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.296724200000000000e+07
-4.417779445648193359e+00,-4.068311691284179688e+00,-1.148408794403076172e+01,-7.222335815429687500e+00,-6.940477371215820312e+00,-1.332858276367187500e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.296725000000000000e+07
