-1.099936580657958984e+01,-4.565151214599609375e+00,-6.610380172729492188e+00,-9.744349479675292969e+00,-1.073720836639404297e+01,-4.381549835205078125e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.616297800000000000e+07
-7.104433059692382812e+00,2.029750108718872070e+00,-4.827057361602783203e+00,-7.713070392608642578e+00,-7.261634826660156250e+00,-2.599897146224975586e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.616298600000000000e+07
2.241016328334808350e-01,5.652135848999023438e+00,-1.551900655031204224e-01,-2.761267185211181641e+00,-1.167481303215026855e+00,-3.828349828720092773e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.616299400000000000e+07
-4.893631935119628906e+00,-1.316366434097290039e+00,-1.613024830818176270e+00,1.390358209609985352e+00,-6.119729518890380859e+00,-3.123707056045532227e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.616300200000000000e+07
-6.847308635711669922e+00,-1.028536415100097656e+01,-2.582685232162475586e+00,1.217795014381408691e+00,-4.654421806335449219e+00,-3.153210163116455078e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.616301000000000000e+07
2.507697343826293945e+00,-1.288102054595947266e+01,2.795139074325561523e+00,8.314528465270996094e-01,9.593702316284179688e+00,-3.561021566390991211e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.616301800000000000e+07
8.013677597045898438e-01,-1.445693683624267578e+01,1.070471644401550293e+00,1.841183066368103027e+00,4.860666275024414062e+00,-9.276742339134216309e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.616302600000000000e+07
-3.583065986633300781e+00,-9.734646797180175781e+00,-1.712015509605407715e+00,6.087680339813232422e+00,-5.115273952484130859e+00,6.132532119750976562e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.616303400000000000e+07
2.843656778335571289e+00,3.355487108230590820e+00,3.587058067321777344e+00,9.933168411254882812e+00,2.389278173446655273e+00,1.380248546600341797e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.616304200000000000e+07
3.921419858932495117e+00,8.993893623352050781e+00,3.836111307144165039e+00,6.504109382629394531e+00,4.271907806396484375e+00,1.391151714324951172e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.616305000000000000e+07
-1.404940247535705566e+00,5.599682331085205078e+00,-2.276885271072387695e+00,3.297842502593994141e+00,-5.907536983489990234e+00,9.530732154846191406e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.616305800000000000e+07
-3.702400922775268555e-01,6.678118228912353516e+00,-2.271941184997558594e+00,6.323882102966308594e+00,-6.033879756927490234e+00,8.351748466491699219e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.616306600000000000e+07
6.559768199920654297e+00,1.217671775817871094e+01,4.510660648345947266e+00,6.918033599853515625e+00,8.478124618530273438e+00,5.447266578674316406e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.616307400000000000e+07
1.156275367736816406e+01,1.296209716796875000e+01,8.003114700317382812e+00,3.648975133895874023e+00,1.749819183349609375e+01,1.211812257766723633e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.616308200000000000e+07
6.033100605010986328e+00,9.422844886779785156e+00,2.394930601119995117e+00,3.072118520736694336e+00,8.193784713745117188e+00,3.663428783416748047e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.616309000000000000e+07
-8.617668151855468750e+00,5.701664924621582031e+00,-8.342360496520996094e+00,6.301484704017639160e-01,-1.137616348266601562e+01,5.659554004669189453e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.616309800000000000e+07
-1.455059623718261719e+01,3.221097946166992188e+00,-1.388764095306396484e+01,-5.900311470031738281e+00,-2.213942146301269531e+01,-1.211470246315002441e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.616310600000000000e+07
-1.790419220924377441e+00,3.314956188201904297e+00,-6.666250228881835938e+00,-7.278677940368652344e+00,-9.906997680664062500e+00,-9.556538581848144531e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.616311400000000000e+07
1.042495250701904297e+01,2.896373987197875977e+00,4.067737579345703125e+00,-3.476768255233764648e+00,7.427282333374023438e+00,-1.037474632263183594e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.616312200000000000e+07
6.378041744232177734e+00,4.708938896656036377e-01,6.183241844177246094e+00,-1.468308806419372559e+00,9.402479171752929688e+00,-7.460641860961914062e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.616313000000000000e+07
3.202814817428588867e+00,6.567276716232299805e-01,6.982882022857666016e+00,-5.838713422417640686e-02,1.004797649383544922e+01,-9.508720397949218750e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.616313800000000000e+07
9.104925155639648438e+00,2.195382833480834961e+00,1.245953083038330078e+01,3.909582614898681641e+00,1.525211429595947266e+01,-9.845019340515136719e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.616314600000000000e+07
2.509822130203247070e+00,-1.325950741767883301e+00,8.944154739379882812e+00,6.305628299713134766e+00,5.220434665679931641e+00,-5.396113991737365723e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.616315400000000000e+07
-1.518924236297607422e+01,-9.442393302917480469e+00,-5.837637424468994141e+00,1.855883955955505371e+00,-1.472992420196533203e+01,6.041261196136474609e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.616316200000000000e+07
-1.323473167419433594e+01,-1.149180507659912109e+01,-9.112403869628906250e+00,-3.055883646011352539e+00,-1.188647270202636719e+01,3.623665094375610352e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.616317000000000000e+07
3.181690692901611328e+00,-6.548216819763183594e+00,-2.220706194639205933e-01,-3.410758495330810547e+00,5.291644573211669922e+00,5.101451277732849121e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.616317800000000000e+07
9.104674339294433594e+00,-5.864710807800292969e+00,3.207748174667358398e+00,-2.994403839111328125e+00,9.572803497314453125e+00,-1.049370527267456055e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.616318600000000000e+07
8.930670738220214844e+00,-8.301563262939453125e+00,5.811583042144775391e+00,1.241141632199287415e-01,9.802279472351074219e+00,1.039292290806770325e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.616319400000000000e+07
7.320004463195800781e+00,-6.661813735961914062e+00,7.766702175140380859e+00,3.387808322906494141e+00,8.777300834655761719e+00,3.456956386566162109e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.616320200000000000e+07
2.038664340972900391e+00,-2.909848451614379883e+00,3.436711430549621582e-01,-9.534661173820495605e-01,1.536807775497436523e+00,1.975627899169921875e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.616321000000000000e+07
