-1.140970706939697266e+01,-4.511741638183593750e+00,-6.263360500335693359e+00,-5.295082569122314453e+00,-6.627455711364746094e+00,-1.213548851013183594e+01,-4.626005134511501637e-11,1.092829646220927486e-10,1.519283500000000000e+07
-2.137690353393554688e+01,-5.847681522369384766e+00,-2.213890075683593750e+01,-7.192794322967529297e+00,-2.076438903808593750e+01,-1.021300983428955078e+01,1.455885932644118697e-11,-2.219478767440108413e-11,1.519284300000000000e+07
-6.434130668640136719e+00,5.542895317077636719e+00,-1.025942611694335938e+01,2.425438165664672852e+00,-7.153984546661376953e+00,7.005713582038879395e-01,-4.131291142517312664e-11,-3.448640262249114130e-10,1.519285100000000000e+07
1.505040645599365234e+01,1.137107753753662109e+01,1.114852905273437500e+01,7.443616867065429688e+00,1.386673831939697266e+01,3.323159217834472656e+00,1.167026059123443815e-10,-1.885439443460867892e-10,1.519285900000000000e+07
1.363634777069091797e+01,5.246259212493896484e+00,5.946415424346923828e+00,5.946559906005859375e+00,9.237983703613281250e+00,4.237818717956542969e+00,9.030872404058865044e-12,-3.267655868111063455e-10,1.519286700000000000e+07
3.734580278396606445e+00,7.310668826103210449e-01,-5.472301483154296875e+00,7.183350086212158203e+00,-5.726320147514343262e-01,1.096789264678955078e+01,-1.263078391877670015e-10,-3.918445845574325404e-10,1.519287600000000000e+07
3.811590433120727539e+00,4.824347198009490967e-01,8.410471081733703613e-01,6.517454147338867188e+00,2.202103614807128906e+00,1.074093246459960938e+01,5.097941513376724743e-11,-1.450320419316142306e-10,1.519288500000000000e+07
2.452604293823242188e+00,-1.148801326751708984e+00,3.905255794525146484e+00,1.332734346389770508e+00,-1.166915774345397949e+00,2.663917064666748047e+00,-1.615633321572218506e-11,-1.969586160832648147e-10,1.519289500000000000e+07
-2.282562732696533203e+00,3.185075521469116211e-01,-4.324626028537750244e-01,3.113146543502807617e+00,-6.673354148864746094e+00,3.844249248504638672e+00,-2.917794478252133672e-12,-2.249011671340284124e-10,1.519290300000000000e+07
-3.577022790908813477e+00,3.749668598175048828e+00,1.983402729034423828e+00,9.741775512695312500e+00,-3.204058408737182617e+00,1.212829208374023438e+01,1.554532891301363406e-10,3.528211403591718920e-11,1.519291100000000000e+07
-3.443275213241577148e+00,2.493672370910644531e+00,6.692278861999511719e+00,8.898335456848144531e+00,8.164386749267578125e-01,1.292046928405761719e+01,-1.137701044484629165e-10,-5.434815444904650406e-11,1.519291900000000000e+07
-1.749261498451232910e+00,5.838527083396911621e-01,7.759505271911621094e+00,2.227106809616088867e+00,1.801289677619934082e+00,6.250905990600585938e+00,-4.626005134511501637e-11,-5.311938389152004447e-11,1.519292700000000000e+07
6.433137416839599609e+00,5.000347614288330078e+00,1.463702774047851562e+01,1.290268540382385254e+00,9.179554939270019531e+00,3.392465829849243164e+00,1.455885932644118697e-11,3.044238689256517638e-12,1.519293500000000000e+07
1.413600730895996094e+01,9.099595069885253906e+00,2.229519271850585938e+01,5.580338001251220703e+00,1.805823707580566406e+01,4.234360694885253906e+00,-4.131291142517312664e-11,-2.506096241985944495e-12,1.519294200000000000e+07
1.063934421539306641e+01,4.871803283691406250e+00,1.629654312133789062e+01,3.838161945343017578e+00,1.582143592834472656e+01,-4.464305043220520020e-01,1.167026059123443815e-10,4.590878718846447271e-11,1.519294900000000000e+07
1.417231857776641846e-01,-3.678530454635620117e+00,3.217881917953491211e+00,-5.016025066375732422e+00,5.893689155578613281e+00,-9.187088012695312500e+00,9.030872404058865044e-12,2.648350115597164489e-11,1.519295600000000000e+07
-6.097566127777099609e+00,-7.399003028869628906e+00,-6.816810607910156250e+00,-9.280878067016601562e+00,-5.603015422821044922e+00,-1.186262989044189453e+01,-1.263078391877670015e-10,-8.533631440377220656e-11,1.519296300000000000e+07
3.252016603946685791e-01,-1.516228795051574707e+00,-5.563949584960937500e+00,-4.157606124877929688e+00,-6.049075126647949219e+00,-4.426543235778808594e+00,5.097941513376724743e-11,6.742831293315987296e-11,1.519297100000000000e+07
5.681739330291748047e+00,-7.680119872093200684e-01,7.293620109558105469e-01,-4.577834129333496094e+00,2.182891130447387695e+00,-3.194884061813354492e-01,-1.615633321572218506e-11,4.344286042012868165e-11,1.519297900000000000e+07
-6.837286472320556641e+00,-1.323802947998046875e+01,-8.577718734741210938e+00,-1.469703197479248047e+01,-5.059170246124267578e+00,-8.310727119445800781e+00,-2.917794478252133672e-12,-8.300167497754529222e-11,1.519298700000000000e+07
-1.343398571014404297e+01,-1.447392368316650391e+01,-1.557226181030273438e+01,-1.313586711883544922e+01,-1.140201759338378906e+01,-1.110271358489990234e+01,1.554532891301363406e-10,1.029335783275797667e-10,1.519299500000000000e+07
-3.897778987884521484e+00,-3.438036203384399414e+00,-6.152013778686523438e+00,-1.566161394119262695e+00,-3.008131027221679688e+00,-4.458110332489013672e+00,-1.137701044484629165e-10,-6.194611490428769685e-11,1.519300300000000000e+07
