-2.037899780273437500e+01,1.785490989685058594e+00,-2.213851165771484375e+01,-2.888915240764617920e-01,-4.007265090942382812e+01,-5.448916912078857422e+00,3.669987369558924684e-10,1.485705031223361061e-10,1.385719000000000000e+06
-1.273423862457275391e+01,6.295103549957275391e+00,-8.299943923950195312e+00,6.837090253829956055e-01,-1.543397617340087891e+01,-1.760856807231903076e-01,3.025669992329227398e-10,2.680563826462645238e-10,1.385727000000000000e+06
-4.610477924346923828e+00,1.940940380096435547e+00,1.916959524154663086e+00,-3.080575913190841675e-02,9.746576309204101562e+00,-1.521772265434265137e+00,2.962690648367072299e-10,5.797214097658098808e-11,1.385735000000000000e+06
-9.698179364204406738e-01,-5.941236495971679688e+00,1.740127563476562500e+00,-3.086575269699096680e+00,9.778634071350097656e+00,-6.515044212341308594e+00,-6.290434145794776555e-11,-7.093729770257795053e-11,1.385743000000000000e+06
8.580197334289550781e+00,-4.905739307403564453e+00,5.843007564544677734e+00,-5.711651325225830078e+00,1.482921218872070312e+01,-9.344061851501464844e+00,-9.989137295107752834e-11,-1.225838180962668389e-10,1.385751000000000000e+06
1.460815620422363281e+01,-3.132619619369506836e+00,1.261773204803466797e+01,-2.432513236999511719e+00,3.147633552551269531e+01,-7.228025436401367188e+00,-1.503866337015935528e-10,-2.828311751468248758e-10,1.385759000000000000e+06
8.349217414855957031e+00,-7.134405612945556641e+00,1.072220134735107422e+01,1.622778296470642090e+00,2.500735855102539062e+01,-3.744044303894042969e+00,-3.834839112926147209e-10,-3.287701222376426813e-10,1.385767000000000000e+06
9.365602135658264160e-01,-1.162333869934082031e+01,-2.090245485305786133e+00,-3.073182106018066406e+00,-5.577832221984863281e+00,-5.993701457977294922e+00,-3.342513210657926948e-10,-3.354266586708121167e-10,1.385775000000000000e+06
2.548404693603515625e+00,-1.196258354187011719e+01,-7.722792148590087891e+00,-7.195861339569091797e+00,-1.391903400421142578e+01,-3.912413358688354492e+00,-4.553832866349694086e-10,-3.328570752358928075e-10,1.385783000000000000e+06
5.202013015747070312e+00,-7.994496822357177734e+00,-4.871261119842529297e+00,-4.868284225463867188e+00,-6.688751220703125000e+00,3.419249534606933594e+00,-5.299572447547973297e-10,-1.891184570057546921e-10,1.385791000000000000e+06
8.742858886718750000e+00,2.813833475112915039e+00,3.397174358367919922e+00,-1.903959393501281738e+00,3.859696149826049805e+00,6.831618309020996094e+00,-1.626727363923663461e-10,-1.380561984176686963e-11,1.385799000000000000e+06
1.069363975524902344e+01,6.999647617340087891e+00,1.106326866149902344e+01,-2.708859443664550781e+00,1.728812599182128906e+01,1.625248432159423828e+00,-1.258129989079037614e-10,1.620930299706113686e-11,1.385807000000000000e+06
