5.114707469940185547e+00,1.642282867431640625e+01,6.712045073509216309e-01,2.445905685424804688e+00,2.902089595794677734e+00,-4.171648979187011719e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.490138100000000000e+07
1.141027927398681641e+01,2.019015693664550781e+01,6.797986984252929688e+00,7.830164909362792969e+00,8.800333976745605469e+00,3.416689395904541016e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.490138900000000000e+07
7.401745796203613281e+00,8.002991676330566406e+00,4.138220310211181641e+00,4.657999038696289062e+00,5.294240474700927734e+00,2.997521638870239258e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.490139700000000000e+07
7.760651588439941406e+00,8.265108108520507812e+00,7.010317802429199219e+00,1.230719947814941406e+01,8.015508651733398438e+00,4.024415969848632812e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.490140500000000000e+07
1.038006019592285156e+01,1.295192050933837891e+01,1.315620517730712891e+01,1.754198265075683594e+01,1.411553478240966797e+01,6.917009353637695312e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.490141300000000000e+07
2.642720222473144531e+00,4.485372066497802734e+00,8.206935882568359375e+00,4.286958217620849609e+00,7.825494766235351562e+00,4.676705300807952881e-01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.490142100000000000e+07
-8.382432937622070312e+00,-9.147366523742675781e+00,-5.634986877441406250e+00,-1.151447677612304688e+01,-7.941069126129150391e+00,-1.510456752777099609e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.490142900000000000e+07
-3.778674364089965820e+00,-1.082589912414550781e+01,-3.441497087478637695e+00,-1.181473159790039062e+01,-9.692376136779785156e+00,-1.611342430114746094e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.490143700000000000e+07
6.922717571258544922e+00,-2.495676046237349510e-03,1.332272148132324219e+01,-1.390731811523437500e+00,5.650222301483154297e-01,-1.276459693908691406e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.490144500000000000e+07
1.718309760093688965e+00,2.795217275619506836e+00,1.152413558959960938e+01,1.964727163314819336e+00,-7.614176273345947266e-01,4.679704666137695312e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.490145300000000000e+07
-9.363130569458007812e+00,-7.791093826293945312e+00,-5.736960411071777344e+00,-5.121557712554931641e+00,-9.731524467468261719e+00,3.304412364959716797e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.490146500000000000e+07
-3.952626466751098633e+00,-5.833178997039794922e+00,-3.508201599121093750e+00,-1.715795755386352539e+00,-4.208844184875488281e+00,1.458874988555908203e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.490147200000000000e+07
1.128349208831787109e+01,1.078613376617431641e+01,1.484454917907714844e+01,1.396777820587158203e+01,1.178745937347412109e+01,3.314553833007812500e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.490147900000000000e+07
1.151092529296875000e+01,1.254065799713134766e+01,1.350755023956298828e+01,1.363670253753662109e+01,1.013021564483642578e+01,3.280291748046875000e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.490148600000000000e+07
-3.264134407043457031e+00,-3.770666122436523438e+00,-4.077714920043945312e+00,-5.033543109893798828e+00,-6.028696537017822266e+00,1.641767692565917969e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.490149300000000000e+07
-1.537322425842285156e+01,-2.031818580627441406e+01,-1.359647274017333984e+01,-2.066790390014648438e+01,-1.543834495544433594e+01,1.058832764625549316e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.490150300000000000e+07
-1.507942390441894531e+01,-2.023181152343750000e+01,-1.517567825317382812e+01,-1.817778778076171875e+01,-1.661071014404296875e+01,-9.383213043212890625e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.490151300000000000e+07
2.972588062286376953e+00,3.733442068099975586e+00,-2.436327457427978516e+00,8.518734931945800781e+00,-8.684641122817993164e-01,1.227568745613098145e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.490152100000000000e+07
1.727337837219238281e+01,1.809601593017578125e+01,1.051539707183837891e+01,2.623831748962402344e+01,1.660187721252441406e+01,1.533158111572265625e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.490152900000000000e+07
4.743605136871337891e+00,1.456508755683898926e+00,-4.083642482757568359e+00,4.691730022430419922e+00,5.311236858367919922e+00,-2.886391401290893555e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.490153600000000000e+07
-5.055087089538574219e+00,-6.126935005187988281e+00,-1.448875808715820312e+01,-1.272868824005126953e+01,-4.112322807312011719e+00,-1.929872322082519531e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.490154300000000000e+07
