-3.960113763809204102e+00,-4.338483810424804688e+00,-3.897113084793090820e+00,-1.283110141754150391e+01,-8.098028182983398438e+00,-1.014564704895019531e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.762616000000000000e+06
-6.643380165100097656e+00,-5.182909488677978516e+00,-6.557857990264892578e+00,-1.396966361999511719e+01,-1.115864849090576172e+01,-1.340082168579101562e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.762624000000000000e+06
-7.416297912597656250e+00,6.052582263946533203e-01,-3.947613477706909180e+00,-2.128302097320556641e+00,-1.118729877471923828e+01,-1.554362773895263672e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.762632000000000000e+06
-5.222910404205322266e+00,-1.221125602722167969e+00,-3.986027717590332031e+00,6.346669793128967285e-01,-5.932442188262939453e+00,8.978496193885803223e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.762640000000000000e+06
-1.853703260421752930e+00,-7.528480052947998047e+00,-4.823899745941162109e+00,-2.903341770172119141e+00,-1.971279144287109375e+00,-3.590516090393066406e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.762648000000000000e+06
1.132695078849792480e+00,-7.612222194671630859e+00,-8.933840394020080566e-01,6.762073636054992676e-01,1.895042657852172852e+00,2.081005573272705078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.762656000000000000e+06
2.583155632019042969e+00,-2.679190874099731445e+00,5.744974613189697266e+00,7.084889888763427734e+00,9.983797073364257812e+00,9.928405761718750000e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.762664000000000000e+06
4.824256598949432373e-01,-1.169500112533569336e+00,6.756268501281738281e+00,6.547700881958007812e+00,1.157229042053222656e+01,8.786164283752441406e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.762672000000000000e+06
-5.004757881164550781e+00,-7.379165649414062500e+00,-2.982904672622680664e+00,-5.503869652748107910e-01,-8.400082588195800781e-01,6.786885857582092285e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.762680000000000000e+06
-3.196378469467163086e+00,-9.692243576049804688e+00,-7.245087146759033203e+00,-4.023847579956054688e+00,-4.525990486145019531e+00,-3.965603590011596680e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.762688000000000000e+06
4.471725463867187500e+00,-3.203593254089355469e+00,7.310412824153900146e-02,-1.058211326599121094e+00,2.534825086593627930e+00,-3.987248539924621582e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.762696000000000000e+06
4.245844841003417969e+00,-3.143708407878875732e-01,1.207477927207946777e+00,1.035090088844299316e+00,-6.767134070396423340e-01,3.455400228500366211e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.762704000000000000e+06
3.273497104644775391e+00,-2.051856368780136108e-01,-2.798221826553344727e+00,4.129184186458587646e-01,-2.099794626235961914e+00,2.855306625366210938e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.762712000000000000e+06
1.150224590301513672e+01,5.085707187652587891e+00,1.178223609924316406e+00,-2.744723856449127197e-01,1.124133968353271484e+01,1.421485781669616699e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.762720000000000000e+06
1.598786067962646484e+01,8.444883346557617188e+00,7.245311260223388672e+00,-3.178810775279998779e-01,1.981054115295410156e+01,1.612943768501281738e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.762728000000000000e+06
9.535721778869628906e+00,8.344510078430175781e+00,7.092551231384277344e+00,1.593488574028015137e+00,1.180317306518554688e+01,4.523163318634033203e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.762736000000000000e+06
6.176331996917724609e+00,1.273430061340332031e+01,8.060256958007812500e+00,5.387366771697998047e+00,6.074141025543212891e+00,1.091665554046630859e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.762744000000000000e+06
1.016982936859130859e+01,1.544272041320800781e+01,1.309703922271728516e+01,5.804043292999267578e+00,1.303793525695800781e+01,1.313131427764892578e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.762752000000000000e+06
8.736781120300292969e+00,8.815681457519531250e+00,1.117947483062744141e+01,3.929219245910644531e-01,1.412803363800048828e+01,5.823190212249755859e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.762760000000000000e+06
1.418409943580627441e+00,1.836432814598083496e+00,2.886592149734497070e+00,-2.570077180862426758e+00,4.533502578735351562e+00,-8.589831590652465820e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.762768000000000000e+06
-6.163738250732421875e+00,-1.241725921630859375e+00,-3.898304700851440430e+00,1.518801331520080566e+00,-6.380197048187255859e+00,-2.549137115478515625e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.762776000000000000e+06
-1.408099079132080078e+01,-4.136357784271240234e+00,-8.361528396606445312e+00,4.614407539367675781e+00,-1.717239379882812500e+01,-5.417462348937988281e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.762784000000000000e+06
