5.224756717681884766e+00,6.599042415618896484e+00,3.661151826381683350e-01,5.417443275451660156e+00,5.755105495452880859e+00,8.525327444076538086e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,7.694238000000000000e+06
3.956997394561767578e+00,5.641767024993896484e+00,1.252330112457275391e+01,3.431176900863647461e+00,2.891471862792968750e+00,1.556543254852294922e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.694246000000000000e+06
2.820873737335205078e+00,7.188553810119628906e-01,1.038679599761962891e+01,-4.828972816467285156e+00,2.881597042083740234e+00,7.207715034484863281e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.694254000000000000e+06
5.699142456054687500e+00,-3.361608743667602539e+00,5.419138908386230469e+00,-5.134708404541015625e+00,1.039515686035156250e+01,-3.214784860610961914e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.694262000000000000e+06
6.250059127807617188e+00,-4.770824909210205078e+00,1.042785263061523438e+01,-6.009566187858581543e-01,1.298565101623535156e+01,1.142583370208740234e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.694270000000000000e+06
4.119311809539794922e+00,-1.057435989379882812e+00,1.480627346038818359e+01,1.731775283813476562e+00,7.136225700378417969e+00,4.260193824768066406e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.694278000000000000e+06
2.204738140106201172e+00,2.605689764022827148e+00,2.276431655883789062e+01,4.126207828521728516e+00,-5.359016060829162598e-01,1.531773447990417480e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.694286000000000000e+06
8.436015248298645020e-02,1.318554043769836426e+00,3.499212646484375000e+01,4.499321937561035156e+00,-6.500300407409667969e+00,1.065166115760803223e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.694294000000000000e+06
-4.210485935211181641e+00,-7.452795505523681641e-01,2.937073326110839844e+01,7.364568114280700684e-01,-1.016143894195556641e+01,-2.388020038604736328e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.694302000000000000e+06
-9.824623107910156250e+00,-8.579804897308349609e-01,1.175594329833984375e+01,-9.745947122573852539e-01,-1.552209758758544922e+01,-8.977384567260742188e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.694310000000000000e+06
-6.410318851470947266e+00,1.931859016418457031e+00,9.142105102539062500e+00,2.782152891159057617e+00,-1.274321460723876953e+01,-8.224671363830566406e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.694317000000000000e+06
-6.976325511932373047e-01,2.104514598846435547e+00,9.086169242858886719e+00,4.870292186737060547e+00,-7.175697326660156250e+00,-5.942460536956787109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.694325000000000000e+06
-4.633356094360351562e+00,-5.384889602661132812e+00,-2.145670175552368164e+00,2.570982456207275391e+00,-1.146146583557128906e+01,-4.676135540008544922e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.694333000000000000e+06
-2.311604022979736328e+00,-1.033829021453857422e+01,-7.587821960449218750e+00,5.647781491279602051e-01,-4.462351322174072266e+00,3.652078151702880859e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.694341000000000000e+06
8.464421272277832031e+00,-7.597223758697509766e+00,-6.649157047271728516e+00,-1.724622726440429688e+00,1.136115169525146484e+01,8.521924972534179688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.694349000000000000e+06
9.234997749328613281e+00,-4.715239048004150391e+00,-1.171047306060791016e+01,-3.071125745773315430e+00,1.062143325805664062e+01,2.219489097595214844e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.694357000000000000e+06
2.459546566009521484e+00,-1.826497077941894531e+00,-1.895919799804687500e+01,1.905986785888671875e+00,6.671015620231628418e-01,-1.191466569900512695e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.694366000000000000e+06
2.552294969558715820e+00,4.869951725006103516e+00,-1.349107265472412109e+01,9.684063911437988281e+00,-2.867080271244049072e-01,5.758168697357177734e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.694374000000000000e+06
5.170962810516357422e+00,9.133098602294921875e+00,2.001771926879882812e+00,9.730937004089355469e+00,3.449283599853515625e+00,8.231936454772949219e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.694382000000000000e+06
-2.178468465805053711e+00,6.180443286895751953e+00,3.170367717742919922e+00,9.549473524093627930e-01,4.729706048965454102e-01,-2.783025741577148438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.694390000000000000e+06
-9.922410964965820312e+00,2.728403091430664062e+00,-9.538347244262695312e+00,-7.231523036956787109e+00,5.559862256050109863e-01,-1.167246150970458984e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.694398000000000000e+06
-7.252837657928466797e+00,1.260272145271301270e+00,-1.893111991882324219e+01,-8.541181564331054688e+00,7.845625400543212891e+00,-8.455063819885253906e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.694406000000000000e+06
5.240281224250793457e-01,5.417470932006835938e-01,-2.303771018981933594e+01,-7.836773395538330078e-01,1.477746868133544922e+01,1.671679973602294922e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.694414000000000000e+06
6.386874198913574219e+00,9.758768677711486816e-01,-2.071257781982421875e+01,7.518811225891113281e+00,1.828327178955078125e+01,9.703699111938476562e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.694422000000000000e+06
1.090456843376159668e-01,-4.826341629028320312e+00,-1.889465713500976562e+01,-2.766903400421142578e+00,4.197064876556396484e+00,2.730914391577243805e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,7.694430000000000000e+06
-1.133897686004638672e+01,-1.315043640136718750e+01,-2.484264183044433594e+01,-2.019426345825195312e+01,-1.686173248291015625e+01,-1.622724723815917969e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.694438000000000000e+06
-7.117777347564697266e+00,-5.611926555633544922e+00,-2.279171943664550781e+01,-1.416253852844238281e+01,-1.712284469604492188e+01,-8.162035942077636719e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.694446000000000000e+06
7.876899242401123047e+00,1.172622585296630859e+01,-5.810584545135498047e+00,4.640069484710693359e+00,2.350241690874099731e-01,1.192550849914550781e+01,7.754699660189601218e-11,7.754699660189601218e-11,7.694454000000000000e+06
1.041116714477539062e+01,1.268331527709960938e+01,4.877156734466552734e+00,6.586207389831542969e+00,1.076999187469482422e+01,1.080518150329589844e+01,1.891496265171710434e-10,1.891496265171710434e-10,7.694462000000000000e+06
4.255949020385742188e+00,4.291387557983398438e+00,8.176046371459960938e+00,2.740217208862304688e+00,7.123539924621582031e+00,-6.115895882248878479e-02,8.296658499107323337e-11,8.296658499107323337e-11,7.694470000000000000e+06
1.128429985046386719e+01,1.058675098419189453e+01,2.037678146362304688e+01,1.272428607940673828e+01,1.373481655120849609e+01,3.266322374343872070e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.694478000000000000e+06
1.572651863098144531e+01,1.490700626373291016e+01,2.256579017639160156e+01,1.771818733215332031e+01,2.279078292846679688e+01,8.549901962280273438e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.694486000000000000e+06
6.333687305450439453e-01,3.164103746414184570e+00,8.384469032287597656e+00,5.960413455963134766e+00,4.618708133697509766e+00,6.932135581970214844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.694494000000000000e+06
-9.572777748107910156e+00,-3.853823900222778320e+00,8.060993194580078125e+00,-4.615852355957031250e+00,-1.755390930175781250e+01,6.763496398925781250e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.694502000000000000e+06
-7.562249183654785156e+00,-4.412980079650878906e+00,1.661173057556152344e+01,-9.407094955444335938e+00,-2.006772422790527344e+01,2.831394433975219727e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.694510000000000000e+06
-2.098667144775390625e+00,-5.300282478332519531e+00,1.869756317138671875e+01,-8.531097412109375000e+00,-8.915395736694335938e+00,-1.420716881752014160e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.694518000000000000e+06
2.409910678863525391e+00,-6.051910400390625000e+00,1.843327140808105469e+01,-3.461983919143676758e+00,-1.400419354438781738e+00,3.549967408180236816e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.694526000000000000e+06
-4.471467018127441406e+00,-1.460759353637695312e+01,9.181290626525878906e+00,-8.288620948791503906e+00,-9.149129867553710938e+00,-4.298707962036132812e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.694534000000000000e+06
-1.002464103698730469e+01,-1.596576023101806641e+01,1.766297578811645508e+00,-1.168725776672363281e+01,-1.069850921630859375e+01,-8.953525543212890625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.694542000000000000e+06
-5.402851581573486328e+00,-1.440744280815124512e+00,9.597301483154296875e+00,-3.735886812210083008e-01,-4.682713031768798828e+00,-2.161664724349975586e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.694550000000000000e+06
-9.288617134094238281e+00,3.950676620006561279e-01,8.508201599121093750e+00,4.379133701324462891e+00,-1.494925403594970703e+01,-2.296006202697753906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.694558000000000000e+06
-1.207192707061767578e+01,-4.516428947448730469e+00,-2.894477128982543945e+00,3.045912742614746094e+00,-2.175581550598144531e+01,-9.471530914306640625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.694566000000000000e+06
5.729465484619140625e+00,7.287050724029541016e+00,4.362272262573242188e+00,1.139348125457763672e+01,9.137449860572814941e-01,-2.614622116088867188e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.694574000000000000e+06
1.638175010681152344e+01,1.040624332427978516e+01,1.320542049407958984e+01,9.680010795593261719e+00,1.874081802368164062e+01,4.436376571655273438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.694582000000000000e+06
5.618499755859375000e+00,-1.845816373825073242e+00,1.890051603317260742e+00,-2.747018814086914062e+00,8.260017395019531250e+00,-7.925490736961364746e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.694590000000000000e+06
2.658114194869995117e+00,-5.571489930152893066e-01,-5.481535434722900391e+00,-1.301730155944824219e+00,5.254249095916748047e+00,-2.239594697952270508e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.694598000000000000e+06
2.782777309417724609e+00,1.284928202629089355e+00,-7.792286396026611328e+00,-8.787319660186767578e-01,9.664783477783203125e+00,-2.964068651199340820e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.694606000000000000e+06
-7.641577243804931641e+00,-9.652951240539550781e+00,-1.663769149780273438e+01,-1.105986309051513672e+01,5.448054671287536621e-01,-7.877630710601806641e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.694614000000000000e+06
-4.491871833801269531e+00,-9.037165641784667969e+00,-1.155787086486816406e+01,-6.699019908905029297e+00,2.926827907562255859e+00,-2.636005163192749023e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.694622000000000000e+06
6.744349479675292969e+00,7.107365131378173828e-02,1.170994997024536133e+00,6.164826869964599609e+00,1.345473670959472656e+01,8.148078918457031250e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.694630000000000000e+06
8.404068350791931152e-01,-8.845962882041931152e-01,-5.076091289520263672e+00,5.798108577728271484e+00,6.366843700408935547e+00,1.044137287139892578e+01,9.930152533588199049e-11,9.930152533588199049e-11,7.694638000000000000e+06
-9.240974426269531250e+00,-2.359274387359619141e+00,-1.748139572143554688e+01,2.071127176284790039e+00,-5.657886505126953125e+00,6.191197872161865234e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.694646000000000000e+06
-3.863190412521362305e+00,4.349685192108154297e+00,-1.421274566650390625e+01,5.623239994049072266e+00,-1.425438076257705688e-01,2.310276031494140625e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.694654000000000000e+06
5.483005046844482422e+00,8.934834480285644531e+00,-8.932025909423828125e+00,6.234434127807617188e+00,1.251644325256347656e+01,-3.802238702774047852e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.694662000000000000e+06
1.704908728599548340e+00,7.519100666046142578e+00,-1.611233520507812500e+01,1.599023491144180298e-01,4.509163379669189453e+00,-1.102187252044677734e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.694670000000000000e+06
-1.394108891487121582e+00,8.405167579650878906e+00,-1.840864372253417969e+01,-2.113959074020385742e+00,-5.102883815765380859e+00,-4.940627098083496094e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.694678000000000000e+06
