2.788616657257080078e+00,1.648608779907226562e+01,5.182663917541503906e+00,-1.672462344169616699e+00,9.094614982604980469e+00,1.609096145629882812e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.330326000000000000e+06
-4.290028095245361328e+00,-4.207710742950439453e+00,-3.621657133102416992e+00,-6.575841903686523438e+00,-1.602840185165405273e+00,-3.777889251708984375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.330334000000000000e+06
-1.237691307067871094e+01,-2.261339187622070312e+01,-1.675406837463378906e+01,-1.493747711181640625e+01,-1.255055713653564453e+01,-1.658537864685058594e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.330342000000000000e+06
-6.447875976562500000e+00,-1.093595886230468750e+01,-1.627948760986328125e+01,-3.881316900253295898e+00,-1.119071292877197266e+01,-2.342293024063110352e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.330350000000000000e+06
3.186980009078979492e+00,1.827524304389953613e+00,-4.339932918548583984e+00,1.184577465057373047e+01,-2.261104106903076172e+00,9.991427421569824219e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.330358000000000000e+06
4.713713169097900391e+00,-5.482733249664306641e+00,1.345560550689697266e+00,1.043222713470458984e+01,-3.297676324844360352e+00,-8.977640151977539062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.330366000000000000e+06
4.335797309875488281e+00,-6.417696475982666016e+00,-1.720180630683898926e+00,8.134699821472167969e+00,-1.261400794982910156e+01,-1.701881980895996094e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.330374000000000000e+06
1.101431179046630859e+01,9.129552841186523438e+00,2.411118745803833008e+00,1.528230285644531250e+01,-9.609566688537597656e+00,1.984928727149963379e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.330382000000000000e+06
1.680554771423339844e+01,1.218970775604248047e+01,7.344377517700195312e+00,1.399764060974121094e+01,1.869500517845153809e+00,5.109609127044677734e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.330390000000000000e+06
1.403367900848388672e+01,-1.626584172248840332e+00,1.508234500885009766e+00,3.367944478988647461e+00,5.731915473937988281e+00,-3.559509992599487305e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.330398000000000000e+06
7.822281837463378906e+00,-7.551195621490478516e+00,-5.498372077941894531e+00,-5.767405986785888672e+00,-3.792949020862579346e-01,-7.018908977508544922e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.330406000000000000e+06
4.010653018951416016e+00,-1.541945934295654297e+00,-5.841193675994873047e+00,-1.012772083282470703e+01,-6.916415214538574219e+00,-1.269941139221191406e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.330414000000000000e+06
4.637679576873779297e+00,2.631559610366821289e+00,1.451373457908630371e+00,-6.179342746734619141e+00,1.050201058387756348e+00,-1.636636972427368164e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.330422000000000000e+06
4.462032794952392578e+00,4.268497467041015625e+00,8.124177932739257812e+00,-8.129736185073852539e-01,1.369168663024902344e+01,1.922694778442382812e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.330430000000000000e+06
-3.455007076263427734e+00,3.080704450607299805e+00,3.079898834228515625e+00,-4.111274719238281250e+00,8.782127380371093750e+00,9.897065162658691406e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.330438000000000000e+06
-1.417164897918701172e+01,-4.943580150604248047e+00,-7.584810733795166016e+00,-7.318622112274169922e+00,-3.934180021286010742e+00,-8.308608055114746094e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.330446000000000000e+06
-1.483355140686035156e+01,-7.106618404388427734e+00,-8.471878051757812500e+00,-1.084023833274841309e+00,-2.940231800079345703e+00,2.356902211904525757e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.330454000000000000e+06
-8.568737983703613281e+00,-1.167778968811035156e+00,-2.970906019210815430e+00,3.220094442367553711e+00,2.315348386764526367e+00,7.606022834777832031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.330462000000000000e+06
-9.251965522766113281e+00,-1.805402755737304688e+00,-4.205109596252441406e+00,-8.055874705314636230e-01,5.801771581172943115e-02,4.237363040447235107e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.330470000000000000e+06
-9.028841972351074219e+00,1.296415448188781738e+00,-3.603322744369506836e+00,-8.773456811904907227e-01,5.048527717590332031e+00,1.887981295585632324e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.330478000000000000e+06
-1.429126262664794922e+00,9.589045524597167969e+00,3.175352096557617188e+00,2.878228425979614258e+00,1.245829677581787109e+01,1.699023246765136719e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.330486000000000000e+06
1.637552380561828613e+00,5.045258522033691406e+00,5.328350543975830078e+00,2.868546485900878906e+00,7.766680717468261719e+00,-5.809154987335205078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.330494000000000000e+06
1.207429051399230957e+00,2.864577054977416992e+00,8.344565391540527344e+00,4.420066833496093750e+00,6.195593357086181641e+00,1.868417501449584961e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.330502000000000000e+06
-1.017921924591064453e+00,9.155937194824218750e+00,1.118390655517578125e+01,2.181609630584716797e+00,3.719144821166992188e+00,6.912319660186767578e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.330510000000000000e+06
-8.920082092285156250e+00,-1.152407169342041016e+00,4.619956016540527344e+00,-1.051645278930664062e+01,-1.206985378265380859e+01,-8.590566635131835938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.330518000000000000e+06
-9.476264953613281250e+00,-1.450930500030517578e+01,6.298909783363342285e-01,-1.443657207489013672e+01,-1.462308025360107422e+01,-1.091572284698486328e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.330526000000000000e+06
1.324107885360717773e+00,-2.906096458435058594e+00,6.380789279937744141e+00,2.045079946517944336e+00,3.770227432250976562e+00,1.242773914337158203e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.330534000000000000e+06
