-1.369689822196960449e+00,-3.079047918319702148e+00,-4.564237594604492188e+00,-8.073445320129394531e+00,-2.392263650894165039e+00,-6.665383815765380859e+00,1.199461502343623920e-10,-1.221598933121015307e-10,1.594954500000000000e+07
1.291288185119628906e+01,3.637063026428222656e+00,8.620345115661621094e+00,-4.821426391601562500e+00,1.400478744506835938e+01,-2.528044462203979492e+00,-1.303885194259279956e-10,7.500867288401380506e-11,1.594955300000000000e+07
6.268109798431396484e+00,3.914803743362426758e+00,5.327730178833007812e+00,3.821903765201568604e-01,7.177096366882324219e+00,4.719810009002685547e+00,-4.660875851936197023e-11,-1.679482664052045493e-10,1.594956100000000000e+07
-3.289556741714477539e+00,2.537935733795166016e+00,-1.956237077713012695e+00,1.731148958206176758e+00,-5.978276252746582031e+00,7.427444458007812500e+00,-2.953566557994946606e-10,-7.505843169219872379e-11,1.594956900000000000e+07
-7.130129814147949219e+00,4.075350463390350342e-01,-5.950390338897705078e+00,-6.281535148620605469e+00,-1.314990901947021484e+01,-2.787813425064086914e+00,-3.923497637892126022e-10,-1.061638069121961792e-10,1.594957700000000000e+07
-4.863706111907958984e+00,-1.484715938568115234e+00,-7.322471618652343750e+00,-1.552571487426757812e+01,-1.346377086639404297e+01,-1.346115779876708984e+01,-3.084892341576050967e-10,-1.820377876216028312e-10,1.594958500000000000e+07
2.723394632339477539e+00,1.271654129028320312e+00,-2.797567844390869141e+00,-1.065613651275634766e+01,-4.408128261566162109e+00,-9.096733093261718750e+00,-5.673642111680976541e-10,-6.259692764132296361e-11,1.594959300000000000e+07
6.367536544799804688e+00,3.341822624206542969e+00,1.221980810165405273e+00,-8.445192128419876099e-02,1.733768582344055176e+00,-2.221373558044433594e+00,-3.677151361181074662e-10,-5.739564726270351969e-11,1.594960100000000000e+07
8.353774070739746094e+00,1.697450160980224609e+00,3.509600400924682617e+00,1.619116902351379395e+00,5.109790802001953125e+00,-4.929942607879638672e+00,-1.302239566181029318e-10,-5.795814349285333122e-12,1.594960900000000000e+07
9.650947570800781250e+00,8.424963951110839844e-01,6.389990329742431641e+00,3.201519489288330078e+00,7.197260856628417969e+00,-4.933059692382812500e+00,-1.153566200895461691e-10,1.848186048647448843e-10,1.594961700000000000e+07
-1.219894170761108398e+00,-6.793950796127319336e-01,-9.374070167541503906e-02,9.186516761779785156e+00,-9.613779067993164062e+00,3.317212104797363281e+00,1.947738775820440082e-10,-5.895042093362334867e-11,1.594962500000000000e+07
-4.777950763702392578e+00,7.570875883102416992e-01,-2.765259981155395508e+00,1.060505294799804688e+01,-1.646754264831542969e+01,7.572168350219726562e+00,3.077665067241497354e-10,2.697863633882580103e-11,1.594963300000000000e+07
1.134535884857177734e+01,7.264507293701171875e+00,1.167462921142578125e+01,9.930885314941406250e+00,7.583254814147949219e+00,6.694176673889160156e+00,3.376872670379782448e-10,9.930152533588199049e-11,1.594964100000000000e+07
