4.470016479492187500e+00,4.657737255096435547e+00,3.741951465606689453e+00,2.997416734695434570e+00,1.151968598365783691e+00,-5.123991966247558594e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.082358100000000000e+07
1.931497335433959961e+00,1.973396658897399902e+00,2.365709304809570312e+00,-9.865148663520812988e-01,1.058552265167236328e+00,2.446052312850952148e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.082358900000000000e+07
5.411956787109375000e+00,1.291046857833862305e+00,6.720310211181640625e+00,-3.406194686889648438e+00,8.508829116821289062e+00,-8.088261485099792480e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.082359700000000000e+07
2.491371154785156250e+00,2.303391933441162109e+00,4.344184398651123047e+00,-5.822104811668395996e-01,5.823759078979492188e+00,-3.090203762054443359e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.082360500000000000e+07
-5.367791652679443359e-01,1.466402292251586914e+00,3.631257712841033936e-01,1.102445125579833984e+00,2.812872529029846191e-01,-4.123847961425781250e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.082361300000000000e+07
1.064172363281250000e+01,3.901440143585205078e+00,7.908582210540771484e+00,2.313841104507446289e+00,1.098920440673828125e+01,-2.803135633468627930e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.082362100000000000e+07
1.637783622741699219e+01,5.905155658721923828e+00,1.083457374572753906e+01,3.627688407897949219e+00,1.686405372619628906e+01,1.226761460304260254e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.082362900000000000e+07
7.613569736480712891e+00,4.573454856872558594e-01,3.275250434875488281e+00,1.267297506332397461e+00,7.473389625549316406e+00,2.874804973602294922e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.082363700000000000e+07
-2.797096371650695801e-01,-6.397637844085693359e+00,-5.078337669372558594e+00,-3.647276163101196289e+00,-3.182968854904174805e+00,1.272766351699829102e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.082364500000000000e+07
-4.012644767761230469e+00,-6.108835220336914062e+00,-1.115863418579101562e+01,-4.465635776519775391e+00,-1.019994163513183594e+01,1.234555482864379883e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.082365300000000000e+07
-8.212898254394531250e+00,-3.490859746932983398e+00,-1.411498355865478516e+01,-1.295573353767395020e+00,-1.463802051544189453e+01,2.158406972885131836e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.082366100000000000e+07
-4.828993797302246094e+00,-4.018678665161132812e+00,-9.204908370971679688e+00,-1.853466749191284180e+00,-9.050908088684082031e+00,1.354297995567321777e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.082366900000000000e+07
4.143039226531982422e+00,-3.365117311477661133e+00,-2.903642952442169189e-01,-5.785994529724121094e+00,2.005701780319213867e+00,-1.113967537879943848e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.082367700000000000e+07
1.916781425476074219e+00,4.307113960385322571e-02,6.196339130401611328e-01,-2.959578275680541992e+00,1.977129340171813965e+00,-1.257415056228637695e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.082368500000000000e+07
-3.676043748855590820e+00,3.800962209701538086e+00,6.230497360229492188e-01,6.855742931365966797e+00,2.248043298721313477e+00,4.644079685211181641e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.082369300000000000e+07
