2.376846790313720703e+00,5.471566677093505859e+00,5.334476947784423828e+00,3.511222362518310547e+00,3.902556180953979492e+00,-4.044519901275634766e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.422883500000000000e+07
-3.932467937469482422e+00,4.758370876312255859e+00,-4.083160877227783203e+00,1.573224306106567383e+00,-7.172770023345947266e+00,6.879604458808898926e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.422884500000000000e+07
1.476039409637451172e+00,5.449141979217529297e+00,1.525794029235839844e+00,2.521993160247802734e+00,-2.573488712310791016e+00,4.380133152008056641e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.422885500000000000e+07
6.644509792327880859e+00,3.513444900512695312e+00,8.483615875244140625e+00,1.120374679565429688e+00,7.964855670928955078e+00,2.571863651275634766e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.422886300000000000e+07
-7.560877323150634766e+00,-3.224620103836059570e+00,-9.343529701232910156e+00,-7.344997406005859375e+00,-9.874922752380371094e+00,-5.192491054534912109e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.422887100000000000e+07
-1.474512958526611328e+01,-5.669966697692871094e+00,-1.716287994384765625e+01,-7.440448284149169922e+00,-2.044465065002441406e+01,-6.127798080444335938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.422887900000000000e+07
-7.376626014709472656e+00,-3.855844736099243164e+00,-6.129604816436767578e+00,-1.963178634643554688e+00,-7.206353664398193359e+00,2.201725721359252930e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.422888700000000000e+07
-2.023225784301757812e+00,6.212993860244750977e-01,-1.854373455047607422e+00,-1.897997498512268066e+00,1.448235869407653809e+00,5.629411697387695312e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.422889500000000000e+07
5.013389587402343750e-01,6.317540168762207031e+00,-2.822237253189086914e+00,-1.324919342994689941e+00,2.024430036544799805e-01,5.531123280525207520e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.422890300000000000e+07
6.071498394012451172e-01,6.659649372100830078e+00,-4.617665290832519531e+00,-4.289220273494720459e-01,-3.350283622741699219e+00,-2.324245214462280273e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.422891100000000000e+07
3.739864826202392578e+00,1.789024353027343750e+00,-1.041940093040466309e+00,-2.440711259841918945e+00,2.495126485824584961e+00,5.477729439735412598e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.422891900000000000e+07
7.540602684020996094e+00,-5.579230785369873047e+00,5.034163951873779297e+00,-3.785723447799682617e+00,1.034857177734375000e+01,-2.404330968856811523e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.422892600000000000e+07
3.604140043258666992e+00,-9.467291831970214844e+00,1.870879173278808594e+00,-2.816339015960693359e+00,6.042806625366210938e+00,-3.418892145156860352e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.422893300000000000e+07
-1.594910472631454468e-01,-7.417234897613525391e+00,-2.382682085037231445e+00,-4.268190860748291016e+00,9.592298269271850586e-01,-5.225534439086914062e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.422894000000000000e+07
-2.650039911270141602e+00,-9.153244972229003906e+00,-4.303268432617187500e+00,-9.661166191101074219e+00,-2.218793153762817383e+00,-1.035578155517578125e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.422894700000000000e+07
-7.418581962585449219e+00,-1.189689159393310547e+01,-8.569978713989257812e+00,-8.079123497009277344e+00,-8.401069641113281250e+00,-8.205556869506835938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.422895500000000000e+07
-3.393764495849609375e+00,-5.372984409332275391e+00,-4.036615848541259766e+00,5.251554012298583984e+00,-5.267338275909423828e+00,1.077244377136230469e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.422896400000000000e+07
6.089899539947509766e+00,5.639824271202087402e-02,7.233845233917236328e+00,1.266395092010498047e+01,5.557872772216796875e+00,1.969332885742187500e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.422897300000000000e+07
2.140915870666503906e+00,-4.396267414093017578e+00,3.742218255996704102e+00,3.148303270339965820e+00,1.434553980827331543e+00,6.931481957435607910e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.422898300000000000e+07
-5.866577148437500000e+00,-5.442749500274658203e+00,-4.207644462585449219e+00,-3.471119403839111328e+00,-9.845005035400390625e+00,-1.114657783508300781e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.422899000000000000e+07
-1.957152724266052246e+00,2.337965965270996094e+00,1.567064762115478516e+00,4.842495918273925781e+00,-7.024935722351074219e+00,1.991691112518310547e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.422899700000000000e+07
-1.794999718666076660e+00,4.841607093811035156e+00,1.049427509307861328e+00,8.230210304260253906e+00,-5.978532314300537109e+00,7.012603759765625000e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.422900400000000000e+07
-5.752951145172119141e+00,6.422489136457443237e-02,-3.195081949234008789e+00,3.488505780696868896e-01,-5.544245243072509766e+00,-5.008918762207031250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.422901100000000000e+07
-2.035003662109375000e+00,-1.591598868370056152e+00,2.410379171371459961e+00,-4.080578327178955078e+00,2.994218826293945312e+00,-1.158157730102539062e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.422901900000000000e+07
-1.854575634002685547e+00,-6.685231626033782959e-02,8.457956910133361816e-01,-2.410843849182128906e+00,7.507225871086120605e-01,-6.625366687774658203e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.422902700000000000e+07
-3.704091310501098633e+00,1.402597874402999878e-01,-2.734531641006469727e+00,1.015953183174133301e+00,-2.918385028839111328e+00,5.322927832603454590e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.422903500000000000e+07
-4.220773279666900635e-01,-3.323926925659179688e-01,9.420099258422851562e-01,1.230275154113769531e+00,3.268756389617919922e+00,-1.712061405181884766e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.422904300000000000e+07
6.136062741279602051e-01,3.984304964542388916e-01,8.884503841400146484e-01,-2.759980916976928711e+00,5.567017555236816406e+00,-7.630494117736816406e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.422905100000000000e+07
1.067203760147094727e+00,6.201483607292175293e-01,9.238752722740173340e-01,-3.239652872085571289e+00,6.358726978302001953e+00,-3.177559852600097656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.422905900000000000e+07
4.227158546447753906e+00,1.536945581436157227e+00,5.872413635253906250e+00,1.755336165428161621e+00,1.129418849945068359e+01,6.077255725860595703e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.422906700000000000e+07
1.556620717048645020e+00,4.705880165100097656e+00,4.400104522705078125e+00,2.323436737060546875e+00,8.666657447814941406e+00,6.815939903259277344e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.422907500000000000e+07
-5.962091445922851562e+00,4.494455814361572266e+00,-6.035675048828125000e+00,-3.087334632873535156e+00,-4.698070049285888672e+00,-1.082121610641479492e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.422908200000000000e+07
-3.293429613113403320e+00,1.878479361534118652e+00,-7.271760940551757812e+00,-3.860994100570678711e+00,-7.319698810577392578e+00,-5.931480407714843750e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.422909000000000000e+07
3.602406501770019531e+00,3.231828927993774414e+00,-2.059797197580337524e-01,-1.606145381927490234e+00,-4.926472902297973633e-02,5.872156023979187012e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.422909800000000000e+07
4.602056980133056641e+00,7.875770092010498047e+00,1.988381981849670410e+00,-3.353914320468902588e-01,1.384212136268615723e+00,1.159315490722656250e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.422910600000000000e+07
6.752106189727783203e+00,1.122610282897949219e+01,2.188621282577514648e+00,3.059278249740600586e+00,1.698381066322326660e+00,1.322999095916748047e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.422911400000000000e+07
4.094546318054199219e+00,9.689538002014160156e+00,-3.825912952423095703e+00,3.574305295944213867e+00,-5.383765697479248047e+00,6.760453701019287109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.422912200000000000e+07
2.157593250274658203e+00,7.147512435913085938e+00,-3.856881618499755859e+00,5.886383533477783203e+00,-7.156560897827148438e+00,7.922110080718994141e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.422913100000000000e+07
8.575969696044921875e+00,5.607268333435058594e+00,6.682065010070800781e+00,1.103216648101806641e+01,5.742792129516601562e+00,1.044909667968750000e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.422913900000000000e+07
2.056614398956298828e+00,8.141470551490783691e-01,-1.441071391105651855e+00,3.961423635482788086e+00,-4.244665205478668213e-01,2.540332674980163574e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.422914700000000000e+07
-5.317204475402832031e+00,-4.677260875701904297e+00,-6.119716167449951172e+00,-4.803260326385498047e+00,-6.536917686462402344e+00,-1.059516620635986328e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.422915500000000000e+07
2.128653526306152344e+00,-9.268393516540527344e+00,1.027671718597412109e+01,-2.688199043273925781e+00,8.953045845031738281e+00,-1.086092376708984375e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.422916300000000000e+07
-3.053164482116699219e+00,-1.179504871368408203e+01,3.761853933334350586e+00,-2.884376287460327148e+00,1.753704786300659180e+00,-5.347291946411132812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.422917100000000000e+07
-1.220448780059814453e+01,-8.163242340087890625e+00,-1.270447731018066406e+01,-4.447212219238281250e+00,-1.525284290313720703e+01,-9.547576904296875000e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.422917800000000000e+07
1.219497680664062500e+00,-4.863322257995605469e+00,3.164942264556884766e+00,-1.080871224403381348e+00,3.682631731033325195e+00,-2.387059688568115234e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.422918600000000000e+07
1.079684066772460938e+01,-6.291658878326416016e+00,1.636240196228027344e+01,-1.538486003875732422e+00,2.077900886535644531e+01,-4.227606773376464844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.422919400000000000e+07
2.300169229507446289e+00,-4.094065189361572266e+00,2.289344787597656250e+00,-3.794696331024169922e+00,5.690870285034179688e+00,-4.033078253269195557e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.422920200000000000e+07
1.306295514106750488e+00,8.991488218307495117e-01,-1.976252794265747070e+00,-2.647547006607055664e+00,-1.934967398643493652e+00,5.464181900024414062e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.422921000000000000e+07
1.176488876342773438e+00,1.709473431110382080e-01,1.078801825642585754e-01,-4.716116428375244141e+00,-3.231632471084594727e+00,-5.975807189941406250e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.422921800000000000e+07
-6.471711158752441406e+00,4.189452528953552246e-01,-8.553614616394042969e+00,-2.377345085144042969e+00,-1.568543529510498047e+01,-5.292716503143310547e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.422922700000000000e+07
1.284974455833435059e+00,6.570319652557373047e+00,-5.287887454032897949e-01,9.384511947631835938e+00,-6.303627490997314453e+00,5.004426479339599609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.422923400000000000e+07
1.164569187164306641e+01,5.057548046112060547e+00,1.395088958740234375e+01,9.321430206298828125e+00,1.496432495117187500e+01,5.492489814758300781e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.422924200000000000e+07
5.178963661193847656e+00,-3.650314569473266602e+00,9.659592628479003906e+00,-2.116417884826660156e+00,1.527929496765136719e+01,-1.338440299034118652e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.422925000000000000e+07
-2.743588685989379883e-01,-3.166854858398437500e+00,2.483318805694580078e+00,-3.760435819625854492e+00,6.647846698760986328e+00,-9.260274171829223633e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.422925800000000000e+07
-9.433677196502685547e-01,4.011538505554199219e+00,-2.928482770919799805e+00,4.145410656929016113e-01,-2.329250574111938477e+00,2.291596174240112305e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.422926600000000000e+07
-6.201696872711181641e+00,3.358359813690185547e+00,-1.154080581665039062e+01,-1.034933090209960938e+00,-1.070557498931884766e+01,7.049965262413024902e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.422927500000000000e+07
-1.299385738372802734e+01,-2.665976524353027344e+00,-1.832179260253906250e+01,-3.586682558059692383e+00,-1.694169616699218750e+01,-2.146515607833862305e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.422928300000000000e+07
-1.201539516448974609e+01,-7.252373099327087402e-01,-1.408186340332031250e+01,3.735719323158264160e-01,-1.527950668334960938e+01,1.284653663635253906e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.422929100000000000e+07
-1.121110916137695312e+00,3.300381898880004883e+00,3.981555700302124023e+00,4.118128776550292969e+00,2.198875188827514648e+00,3.880586147308349609e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.422929900000000000e+07
7.612923145294189453e+00,-1.164755940437316895e+00,1.838298416137695312e+01,3.139484226703643799e-01,1.808931159973144531e+01,-2.624246835708618164e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.422930700000000000e+07
7.376002788543701172e+00,-3.744669675827026367e+00,1.720497322082519531e+01,-8.938948512077331543e-01,1.736306381225585938e+01,-3.643491506576538086e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.422931500000000000e+07
2.926645517349243164e+00,-3.485297560691833496e-01,8.532965660095214844e+00,2.703673839569091797e+00,1.031781482696533203e+01,4.731274127960205078e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.422932300000000000e+07
-1.361482262611389160e+00,6.514817476272583008e-02,1.876921296119689941e+00,1.628250360488891602e+00,5.437057495117187500e+00,4.798660278320312500e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.422933100000000000e+07
-6.945274353027343750e+00,9.505669772624969482e-02,-7.174973487854003906e+00,-3.772413730621337891e-01,-7.453530788421630859e+00,-9.963149428367614746e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.422933900000000000e+07
-1.171419143676757812e+01,2.285678863525390625e+00,-1.792424201965332031e+01,3.018378913402557373e-01,-2.361529922485351562e+01,-3.570489883422851562e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.422934700000000000e+07
-1.018269634246826172e+01,-2.433665096759796143e-01,-1.680172538757324219e+01,-3.769284009933471680e+00,-2.141390419006347656e+01,-1.283886671066284180e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.422935600000000000e+07
-5.831914424896240234e+00,-2.949139118194580078e+00,-7.996024608612060547e+00,-7.043734073638916016e+00,-8.547392845153808594e+00,-3.886440515518188477e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.422936500000000000e+07
2.598703861236572266e+00,3.519998788833618164e+00,2.741196632385253906e+00,1.294839262962341309e+00,6.009494781494140625e+00,3.978270292282104492e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.422937500000000000e+07
8.588069915771484375e+00,6.179364681243896484e+00,7.494020462036132812e+00,6.900540351867675781e+00,1.242116832733154297e+01,7.943089485168457031e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.422938100000000000e+07
-5.568260669708251953e+00,-4.458321571350097656e+00,-1.130483722686767578e+01,-1.571741342544555664e+00,-1.220320034027099609e+01,-2.903954505920410156e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.422938700000000000e+07
-1.722068595886230469e+01,-1.130628585815429688e+01,-2.470195960998535156e+01,-6.305284976959228516e+00,-3.051830673217773438e+01,-1.005341625213623047e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.422939600000000000e+07
-9.191051721572875977e-01,-7.282733440399169922e+00,-2.362862110137939453e+00,-1.182168364524841309e+00,-4.059961318969726562e+00,-7.811471462249755859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.422940500000000000e+07
1.498796463012695312e+01,-3.022548675537109375e+00,1.902365875244140625e+01,1.587589979171752930e-01,2.105411338806152344e+01,-3.656289100646972656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.422941500000000000e+07
7.350930690765380859e+00,-3.421092331409454346e-01,9.553127288818359375e+00,-3.456552028656005859e+00,1.012242126464843750e+01,-4.310354292392730713e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.422942100000000000e+07
3.692855834960937500e+00,5.871038913726806641e+00,4.461277484893798828e+00,1.430940032005310059e+00,5.438028812408447266e+00,4.403162002563476562e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.422942800000000000e+07
1.680308532714843750e+01,9.004596710205078125e+00,2.047568702697753906e+01,1.152267169952392578e+01,2.500967597961425781e+01,1.271096992492675781e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.422943500000000000e+07
1.500584888458251953e+01,5.742787718772888184e-01,1.658160591125488281e+01,6.817596435546875000e+00,2.155755424499511719e+01,1.169403362274169922e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.422944700000000000e+07
-2.166968345642089844e+00,-4.996081352233886719e+00,-6.424352645874023438e+00,-3.819453954696655273e+00,-6.674339771270751953e+00,6.494587659835815430e-02,2.697863633882580103e-11,2.697863633882580103e-11,1.422945500000000000e+07
-4.783522605895996094e+00,1.774355888366699219e+00,-9.951745033264160156e+00,-2.171018362045288086e+00,-1.558464145660400391e+01,-4.829380989074707031e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.422946300000000000e+07
2.829247713088989258e+00,2.910797357559204102e+00,-1.155762672424316406e+00,-6.528128385543823242e-01,-4.996962070465087891e+00,-5.641081333160400391e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.422947100000000000e+07
3.709982633590698242e+00,-4.133069038391113281e+00,-9.031180292367935181e-02,-5.175663948059082031e+00,1.534163475036621094e+00,-9.474025726318359375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.422947900000000000e+07
4.784078299999237061e-01,-2.294449329376220703e+00,-3.562775135040283203e+00,-3.788575887680053711e+00,-1.502583980560302734e+00,-5.918780803680419922e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.422948700000000000e+07
3.454690694808959961e+00,6.259094238281250000e+00,1.274606943130493164e+00,3.058485984802246094e+00,3.779966115951538086e+00,3.222720623016357422e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.422949500000000000e+07
6.766584873199462891e+00,8.109751701354980469e+00,8.097362518310546875e+00,5.750195503234863281e+00,1.348178195953369141e+01,3.678473472595214844e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.422950300000000000e+07
-7.637117505073547363e-01,5.687253952026367188e+00,1.184748411178588867e-01,2.296114683151245117e+00,2.669345617294311523e+00,1.798403739929199219e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.422951100000000000e+07
-5.726813793182373047e+00,6.737876892089843750e+00,-5.606426715850830078e+00,-7.272839546203613281e-01,-7.207965850830078125e+00,4.050410747528076172e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.422951800000000000e+07
-4.797763347625732422e+00,7.019755840301513672e+00,-2.271017789840698242e+00,-1.521519184112548828e+00,-4.219415187835693359e+00,6.730026602745056152e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.422952500000000000e+07
-5.000592708587646484e+00,5.512749195098876953e+00,-1.102407217025756836e+00,-6.649020910263061523e-01,-3.586543560028076172e+00,-1.631549000740051270e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.422953200000000000e+07
1.801984906196594238e+00,5.272103309631347656e+00,7.290359497070312500e+00,1.516233682632446289e+00,6.182943820953369141e+00,2.666278839111328125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.422953900000000000e+07
5.818006992340087891e+00,2.145074844360351562e+00,1.359278964996337891e+01,1.372756481170654297e+00,1.595348072052001953e+01,1.858956336975097656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.422954700000000000e+07
-6.314067840576171875e+00,-2.642670392990112305e+00,-8.725793957710266113e-01,7.797845602035522461e-01,1.546480059623718262e-01,8.979647159576416016e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.422955500000000000e+07
-1.368597888946533203e+01,-3.167735099792480469e+00,-1.237857151031494141e+01,2.569543361663818359e+00,-1.609948730468750000e+01,3.906928300857543945e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.422956300000000000e+07
-2.187860727310180664e+00,-2.508673906326293945e+00,1.251800298690795898e+00,3.380010604858398438e+00,-2.375486373901367188e+00,2.110085964202880859e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.422957100000000000e+07
4.492431163787841797e+00,-6.516858577728271484e+00,1.115163898468017578e+01,7.830090522766113281e-01,1.121792221069335938e+01,5.914499163627624512e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.422957900000000000e+07
-4.598844051361083984e+00,-1.056547164916992188e+01,-2.122558593750000000e+00,-3.215949058532714844e+00,-2.116234540939331055e+00,2.485250234603881836e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.422958700000000000e+07
-8.611505508422851562e+00,-8.710802078247070312e+00,-1.139437580108642578e+01,-6.010870456695556641e+00,-1.467286014556884766e+01,-1.999549269676208496e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.422959500000000000e+07
-4.026163101196289062e+00,-4.834797859191894531e+00,-8.206867218017578125e+00,-5.881679534912109375e+00,-1.354676246643066406e+01,-7.840298652648925781e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.422960300000000000e+07
-1.908688545227050781e+00,-2.728532552719116211e+00,-7.188911914825439453e+00,-3.096527099609375000e+00,-1.106469917297363281e+01,-5.711501598358154297e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.422961100000000000e+07
-3.174749851226806641e+00,-4.105310916900634766e+00,-1.077296447753906250e+01,-2.983064651489257812e+00,-1.162274360656738281e+01,-4.665294170379638672e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.422961900000000000e+07
-2.064363718032836914e+00,-6.557309150695800781e+00,-9.832057952880859375e+00,-3.488255023956298828e+00,-8.352227210998535156e+00,-4.065744876861572266e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.422962700000000000e+07
6.116311073303222656e+00,-3.489429712295532227e+00,3.352108001708984375e+00,3.088228702545166016e+00,7.558532238006591797e+00,3.812279224395751953e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.422963500000000000e+07
8.663124084472656250e+00,-1.241879105567932129e+00,1.064788436889648438e+01,8.109100341796875000e+00,1.439252090454101562e+01,7.687955856323242188e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.422964300000000000e+07
2.582707643508911133e+00,-4.366771221160888672e+00,5.076231002807617188e+00,4.487879276275634766e+00,5.259637832641601562e+00,2.979289054870605469e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.422965100000000000e+07
1.487115979194641113e+00,-4.712858676910400391e+00,2.061142206192016602e+00,-5.185342431068420410e-01,2.341855764389038086e+00,-1.530990242958068848e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.422965900000000000e+07
3.529869019985198975e-01,-1.623994112014770508e+00,-1.500425815582275391e+00,-1.571742057800292969e+00,3.400899469852447510e-01,-1.613566398620605469e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.422966700000000000e+07
-1.649597883224487305e+00,1.430769205093383789e+00,-1.716307401657104492e+00,-5.182286724448204041e-02,-7.733981311321258545e-02,1.139405488967895508e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.422967500000000000e+07
2.932113885879516602e+00,3.329749107360839844e+00,5.810518264770507812e+00,-1.624459981918334961e+00,8.194582939147949219e+00,-1.514310240745544434e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.422968200000000000e+07
6.991004467010498047e+00,3.100700855255126953e+00,7.897439002990722656e+00,-1.996032953262329102e+00,1.148363590240478516e+01,-5.869743824005126953e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.422969000000000000e+07
