-6.967316150665283203e+00,3.290337800979614258e+00,-8.523365020751953125e+00,-8.485077619552612305e-01,-6.094177246093750000e+00,5.981531143188476562e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.675134200000000000e+07
-8.907873153686523438e+00,-6.107130050659179688e+00,-1.482507133483886719e+01,-7.157546520233154297e+00,-1.167628192901611328e+01,-4.864554405212402344e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.675135000000000000e+07
-5.910901069641113281e+00,-3.729549884796142578e+00,-1.552331352233886719e+01,-5.085292339324951172e+00,-7.025535106658935547e+00,-2.066842317581176758e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.675135800000000000e+07
-1.526301980018615723e+00,5.996192455291748047e+00,-1.045526504516601562e+01,2.365408897399902344e+00,-4.706779420375823975e-01,5.584584712982177734e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.675136500000000000e+07
6.989715099334716797e-01,7.986681461334228516e-01,-1.029629802703857422e+01,5.195198535919189453e+00,-4.035436153411865234e+00,9.685756683349609375e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.675137300000000000e+07
3.347450256347656250e+00,-9.556857109069824219e+00,-1.174531459808349609e+01,4.723610401153564453e+00,-8.425792694091796875e+00,7.759867668151855469e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.675138100000000000e+07
7.230982303619384766e+00,-5.091571807861328125e+00,-3.077740192413330078e+00,6.531867027282714844e+00,-1.854113459587097168e+00,4.913490295410156250e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.675138900000000000e+07
1.137104129791259766e+01,4.053563594818115234e+00,1.168222618103027344e+01,9.466595649719238281e+00,9.305994987487792969e+00,6.732213497161865234e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.675139700000000000e+07
9.843016624450683594e+00,3.631381988525390625e+00,9.942653656005859375e+00,7.686492443084716797e+00,7.068074226379394531e+00,9.988026618957519531e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.675140500000000000e+07
7.376456737518310547e+00,8.023265838623046875e+00,2.244983911514282227e+00,2.448117494583129883e+00,2.713236570358276367e+00,9.141171455383300781e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.675141300000000000e+07
1.282433986663818359e+01,2.307980537414550781e+01,1.381030464172363281e+01,1.794557094573974609e+00,1.494683551788330078e+01,4.856537818908691406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.675142100000000000e+07
1.165460777282714844e+01,2.170365905761718750e+01,1.902225685119628906e+01,1.418713927268981934e+00,1.905541801452636719e+01,-2.098465919494628906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.675142900000000000e+07
1.415139079093933105e+00,2.552362203598022461e+00,7.238033294677734375e+00,-3.509084224700927734e+00,6.452130794525146484e+00,-8.545215606689453125e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.675143700000000000e+07
-8.977059125900268555e-01,-5.596126079559326172e+00,1.826228499412536621e+00,-3.459280967712402344e+00,-2.371387332677841187e-01,-6.757602691650390625e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.675144500000000000e+07
1.945712327957153320e+00,-4.008531570434570312e+00,2.410096675157546997e-01,9.740434288978576660e-01,5.296578407287597656e-01,4.692573547363281250e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.675145300000000000e+07
8.077038526535034180e-01,-6.588029861450195312e+00,3.467730283737182617e-01,-1.971030712127685547e+00,2.327844619750976562e+00,-1.814197063446044922e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.675146100000000000e+07
-2.130047559738159180e+00,-6.785840034484863281e+00,4.988075256347656250e+00,-6.689297199249267578e+00,2.606587886810302734e+00,-1.098448276519775391e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.675146900000000000e+07
-2.966079711914062500e+00,-5.039162635803222656e+00,2.700084924697875977e+00,-3.335241317749023438e+00,-1.348791837692260742e+00,-9.362404823303222656e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.675147700000000000e+07
-1.881488442420959473e+00,-7.694114208221435547e+00,-5.205339908599853516e+00,1.201148986816406250e+00,-5.910770893096923828e+00,-3.151410222053527832e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.675148500000000000e+07
-3.613089799880981445e+00,-7.703818321228027344e+00,-1.080459499359130859e+01,4.652640521526336670e-01,-9.148265838623046875e+00,1.510590434074401855e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.675149300000000000e+07
-9.656322479248046875e+00,-7.744060993194580078e+00,-1.857335853576660156e+01,-4.471179485321044922e+00,-1.602536964416503906e+01,-5.702304363250732422e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.675150100000000000e+07
-8.231856346130371094e+00,-1.232199096679687500e+01,-1.644499397277832031e+01,-6.757689476013183594e+00,-1.850822448730468750e+01,-1.057365703582763672e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.675150900000000000e+07
3.631264448165893555e+00,-8.847852706909179688e+00,5.187763214111328125e+00,7.910603880882263184e-01,-5.891751289367675781e+00,-2.764457225799560547e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.675151700000000000e+07
4.894569396972656250e+00,-1.285216093063354492e+00,1.214339542388916016e+01,5.225580692291259766e+00,4.729207992553710938e+00,5.707682132720947266e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.675152500000000000e+07
-4.988887786865234375e+00,-2.094968557357788086e+00,-2.851446866989135742e+00,-4.050745666027069092e-01,5.965806484222412109e+00,4.067331314086914062e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.675153300000000000e+07
-8.041787147521972656e+00,-2.998487234115600586e+00,-5.712244987487792969e+00,-7.937712669372558594e-01,4.611400604248046875e+00,1.720096588134765625e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.675154100000000000e+07
-9.797985076904296875e+00,-2.524353981018066406e+00,-1.973495006561279297e+00,1.324746489524841309e+00,-7.431668281555175781e+00,5.734105110168457031e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.675154900000000000e+07
-9.476780891418457031e+00,-6.122856616973876953e+00,3.146134912967681885e-01,-3.275179624557495117e+00,-1.024209976196289062e+01,-7.791280150413513184e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.675155700000000000e+07
7.569331526756286621e-01,-3.086719274520874023e+00,1.248134231567382812e+01,-3.906699180603027344e+00,1.041841793060302734e+01,1.330326795578002930e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.675156500000000000e+07
7.808891773223876953e+00,6.912819385528564453e+00,1.891162490844726562e+01,1.399623751640319824e+00,1.894756889343261719e+01,1.775529623031616211e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.675157300000000000e+07
