-1.391593170166015625e+01,-1.254203510284423828e+01,-1.674072837829589844e+01,-8.609120368957519531e+00,-1.164637947082519531e+01,-1.325738239288330078e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.462876400000000000e+07
-1.077386569976806641e+01,-1.045256519317626953e+01,-1.562981033325195312e+01,-7.005775451660156250e+00,-9.383885383605957031e+00,-1.291076278686523438e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.462877200000000000e+07
1.224189400672912598e+00,-8.857453465461730957e-01,-2.061329126358032227e+00,3.826406478881835938e+00,6.452175140380859375e+00,8.831852674484252930e-01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.462878000000000000e+07
4.326311588287353516e+00,4.242114067077636719e+00,4.135104179382324219e+00,2.941105604171752930e+00,1.012296581268310547e+01,3.388689041137695312e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.462878800000000000e+07
-3.886833906173706055e+00,3.800692856311798096e-01,-3.313329935073852539e+00,-5.988622188568115234e+00,-1.174214124679565430e+00,-9.324048995971679688e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.462879600000000000e+07
-5.271341323852539062e+00,-4.485109329223632812e+00,-3.966428041458129883e+00,-8.862730026245117188e+00,-3.980803966522216797e+00,-1.202423000335693359e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.462880400000000000e+07
-1.236759305000305176e+00,8.002128452062606812e-02,1.272811055183410645e+00,-7.458680152893066406e+00,-6.155640482902526855e-01,-9.475006103515625000e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.462881200000000000e+07
-6.281891465187072754e-02,7.702579021453857422e+00,1.319273352622985840e+00,-5.662350177764892578e+00,1.184011936187744141e+00,-1.151189994812011719e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.462882000000000000e+07
1.030420064926147461e+00,8.554611206054687500e+00,-8.794504404067993164e-01,-7.990162372589111328e-01,2.582613706588745117e+00,-1.123000717163085938e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.462882800000000000e+07
4.295423030853271484e+00,1.147657585144042969e+01,6.471916437149047852e-01,7.151066780090332031e+00,5.209369182586669922e+00,-4.937743663787841797e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.462883600000000000e+07
8.090548515319824219e+00,1.804634857177734375e+01,6.635014533996582031e+00,9.764640808105468750e+00,9.437600135803222656e+00,4.460128307342529297e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.462884400000000000e+07
3.878862857818603516e+00,1.547672653198242188e+01,3.101871967315673828e+00,-2.118142507970333099e-02,1.809541225433349609e+00,2.261800050735473633e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.462885200000000000e+07
-6.816545963287353516e+00,6.326426029205322266e+00,-1.002512359619140625e+01,-8.895019531250000000e+00,-1.348728466033935547e+01,-9.784954071044921875e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.462886000000000000e+07
