-1.602167892456054688e+01,-7.745400428771972656e+00,-1.248579978942871094e+01,1.564151525497436523e+00,-9.989137295107752834e-11,2.259041070938110352e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.509589800000000000e+07
-1.251326751708984375e+01,-3.919756412506103516e+00,-1.304409122467041016e+01,2.169272422790527344e+00,-1.503866337015935528e-10,2.255329608917236328e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.509590600000000000e+07
-1.019187355041503906e+01,-2.926097393035888672e+00,-9.877924919128417969e+00,-1.646797299385070801e+00,-3.834839112926147209e-10,-3.582328081130981445e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.509591400000000000e+07
-1.337265110015869141e+01,-5.693872451782226562e+00,-1.267891407012939453e+01,-5.275183200836181641e+00,-3.342513210657926948e-10,-5.185176849365234375e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.509592200000000000e+07
-3.613337516784667969e+00,1.927777409553527832e+00,-5.782994747161865234e+00,-6.560445427894592285e-01,-4.553832866349694086e-10,2.584578752517700195e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.509593000000000000e+07
1.320297050476074219e+01,1.292036437988281250e+01,1.018666839599609375e+01,6.279927730560302734e+00,-5.299572447547973297e-10,8.245092391967773438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.509593800000000000e+07
1.430376815795898438e+01,1.080594921112060547e+01,1.634952926635742188e+01,3.062220573425292969e+00,-1.626727363923663461e-10,3.422486782073974609e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.509594600000000000e+07
8.761492967605590820e-01,2.409520864486694336e+00,6.460782527923583984e+00,-3.779541492462158203e+00,-1.258129989079037614e-10,-2.643391847610473633e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.509595400000000000e+07
-5.710566043853759766e+00,1.711263418197631836e+00,-2.172434329986572266e+00,-1.900655984878540039e+00,-1.234521512794017895e-11,-1.116865992546081543e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.509596200000000000e+07
-2.814812421798706055e+00,3.589931011199951172e+00,3.378907203674316406e+00,1.086392283439636230e+00,3.380739577174551869e-10,-1.198912739753723145e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.509597000000000000e+07
