-4.446217060089111328e+00,-9.680138230323791504e-01,-3.406338214874267578e+00,5.336741924285888672e+00,-5.508275508880615234e+00,3.514664411544799805e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.653026500000000000e+07
-6.434679508209228516e+00,-6.165140151977539062e+00,-3.343841075897216797e+00,7.406433224678039551e-01,-7.059960842132568359e+00,2.102740287780761719e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.653027300000000000e+07
-3.094872713088989258e+00,-5.733508586883544922e+00,-3.204374074935913086e+00,-3.149799108505249023e+00,-2.712478160858154297e+00,-4.100413322448730469e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.653028100000000000e+07
8.295024037361145020e-01,-1.671992897987365723e+00,-1.867538541555404663e-01,-1.056780815124511719e+00,3.624632120132446289e+00,-2.446578502655029297e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.653028900000000000e+07
2.168244123458862305e+00,-3.979967832565307617e-01,3.916239261627197266e+00,-1.895931839942932129e+00,7.704001426696777344e+00,-1.971003860235214233e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.653029700000000000e+07
-1.203994750976562500e+00,-1.434944272041320801e+00,-2.717719078063964844e-01,-6.656177043914794922e+00,-1.019166827201843262e+00,-7.724253177642822266e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.653030500000000000e+07
1.299437403678894043e+00,2.542328596115112305e+00,-2.350415229797363281e+00,-2.742290258407592773e+00,-4.918725490570068359e+00,-5.763237953186035156e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.653031300000000000e+07
6.116843700408935547e+00,6.758043766021728516e+00,5.962918996810913086e-01,2.150326251983642578e+00,1.751518398523330688e-01,3.367098808288574219e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.653032100000000000e+07
-2.811612784862518311e-01,5.295748710632324219e+00,-4.566571712493896484e+00,-3.541454076766967773e+00,-5.567702293395996094e+00,-1.547497630119323730e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.653032900000000000e+07
-3.743084907531738281e+00,4.825428485870361328e+00,-7.706932544708251953e+00,-6.513135910034179688e+00,-5.582111835479736328e+00,-6.430406570434570312e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.653033700000000000e+07
2.241352498531341553e-01,4.847343921661376953e+00,-3.388236045837402344e+00,-2.799688577651977539e+00,4.730399131774902344e+00,-2.800742626190185547e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.653034500000000000e+07
-5.840292453765869141e+00,1.665721416473388672e+00,-5.456919193267822266e+00,-3.018777132034301758e+00,-1.325987815856933594e+00,-3.965822219848632812e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.653035300000000000e+07
-1.392123794555664062e+01,-1.075768470764160156e+00,-7.719717979431152344e+00,-3.541616916656494141e+00,-1.276627635955810547e+01,-2.834944963455200195e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.653036100000000000e+07
-7.256187438964843750e+00,-1.446780681610107422e+00,9.467791914939880371e-01,2.132610797882080078e+00,-3.884342670440673828e+00,4.356196880340576172e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.653036900000000000e+07
6.387816905975341797e+00,2.246759891510009766e+00,1.163415813446044922e+01,1.075876140594482422e+01,1.406201839447021484e+01,9.931114196777343750e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.653037700000000000e+07
9.293699264526367188e+00,5.611790657043457031e+00,1.246436786651611328e+01,1.510368061065673828e+01,1.629650115966796875e+01,1.425080871582031250e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.653038500000000000e+07
-1.745513439178466797e+00,-3.072133660316467285e-01,2.967943429946899414e+00,8.375070571899414062e+00,1.141949176788330078e+00,7.810424804687500000e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.653039300000000000e+07
-7.670689582824707031e+00,-7.650316715240478516e+00,-4.218222618103027344e+00,-2.185746192932128906e+00,-1.020404243469238281e+01,-6.456690788269042969e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.653040100000000000e+07
1.812832951545715332e+00,-6.140965938568115234e+00,4.281574860215187073e-02,-3.378536224365234375e+00,-3.575278043746948242e+00,-5.490307331085205078e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.653040900000000000e+07
7.541007995605468750e+00,-4.266174316406250000e+00,3.136315107345581055e+00,-2.659458875656127930e+00,3.892772912979125977e+00,1.902193576097488403e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.653041700000000000e+07
4.437667846679687500e+00,-5.198902606964111328e+00,8.552465438842773438e-01,-4.630950927734375000e+00,3.730567693710327148e+00,-2.608983039855957031e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.653042500000000000e+07
8.733234405517578125e+00,-2.114938735961914062e+00,6.780870437622070312e+00,1.166000843048095703e+00,1.124070549011230469e+01,2.367451667785644531e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.653043300000000000e+07
1.042847442626953125e+01,1.703379452228546143e-01,1.041911506652832031e+01,4.893699645996093750e+00,1.297942256927490234e+01,7.490926742553710938e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.653044100000000000e+07
7.781117558479309082e-01,2.680675268173217773e+00,2.521618366241455078e+00,1.123545765876770020e+00,7.090420126914978027e-01,1.543331980705261230e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.653044900000000000e+07
-1.347685456275939941e+00,9.820161819458007812e+00,1.069437623023986816e+00,5.991358280181884766e+00,-1.873544216156005859e+00,2.958502054214477539e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.653045700000000000e+07
3.908231019973754883e+00,9.877756118774414062e+00,5.477271080017089844e+00,1.078725242614746094e+01,2.229110002517700195e+00,8.332682609558105469e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.653046500000000000e+07
1.104044914245605469e+00,2.300702333450317383e+00,2.221399784088134766e+00,1.913191199302673340e+00,-1.407635092735290527e+00,9.720857143402099609e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.653047300000000000e+07
-4.467834949493408203e+00,1.872484534978866577e-01,-2.742700576782226562e+00,-4.024097442626953125e+00,-6.464316368103027344e+00,-4.501410007476806641e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.653048100000000000e+07
-1.946105003356933594e+00,1.095279574394226074e+00,-2.586144447326660156e+00,-1.164435148239135742e+00,-3.996733903884887695e+00,3.997481465339660645e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.653048900000000000e+07
-7.892996668815612793e-01,-5.037880420684814453e+00,-4.991825103759765625e+00,-5.268358707427978516e+00,-1.231916427612304688e+00,-3.762359857559204102e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.653049700000000000e+07
-1.066374874114990234e+01,-1.359861278533935547e+01,-1.255891132354736328e+01,-1.411516952514648438e+01,-1.019301414489746094e+01,-1.502587127685546875e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.653050500000000000e+07
-1.606770706176757812e+01,-1.262723445892333984e+01,-1.290498638153076172e+01,-1.298156261444091797e+01,-1.564645099639892578e+01,-1.194219017028808594e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.653051300000000000e+07
-9.431725502014160156e+00,-6.789578914642333984e+00,-5.780726909637451172e+00,-5.448997497558593750e+00,-7.594941616058349609e+00,-3.027374029159545898e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.653052100000000000e+07
-3.419461250305175781e+00,-3.945129871368408203e+00,-1.838854908943176270e+00,9.250079989433288574e-01,-1.587082505226135254e+00,-1.771279692649841309e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.653052900000000000e+07
1.280164957046508789e+00,9.523342251777648926e-01,6.768569350242614746e-01,5.745028495788574219e+00,1.071971535682678223e+00,1.891100406646728516e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.653053700000000000e+07
4.749590396881103516e+00,4.525079250335693359e+00,1.270542502403259277e+00,4.516779422760009766e+00,2.128095626831054688e+00,4.958144664764404297e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.653054500000000000e+07
5.027339935302734375e+00,5.110939502716064453e+00,-3.193923532962799072e-01,1.868311285972595215e+00,-2.249772399663925171e-01,1.503387928009033203e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.653055300000000000e+07
9.403922080993652344e+00,1.143297863006591797e+01,3.391218423843383789e+00,6.021378040313720703e+00,2.952126026153564453e+00,4.603917121887207031e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.653056100000000000e+07
1.335071849822998047e+01,1.402593326568603516e+01,6.932503223419189453e+00,6.188596248626708984e+00,9.952055931091308594e+00,6.454053401947021484e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.653056900000000000e+07
