9.691285133361816406e+00,-1.284854412078857422e+00,5.507252216339111328e+00,-2.450699329376220703e+00,9.935941696166992188e+00,-2.865142524242401123e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.170794100000000000e+07
9.129796981811523438e+00,-3.828034639358520508e+00,4.570040225982666016e+00,-1.275410652160644531e+00,6.643900394439697266e+00,-4.565951347351074219e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.170794900000000000e+07
2.752449989318847656e+00,-4.708664417266845703e+00,-7.498950958251953125e-01,3.825381696224212646e-01,-4.553155899047851562e+00,-7.133739471435546875e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.170795700000000000e+07
1.262260198593139648e+00,-3.881489276885986328e+00,-1.331237792968750000e+00,1.226212501525878906e+00,-4.367299079895019531e+00,-2.763235807418823242e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.170796500000000000e+07
2.988602161407470703e+00,3.324938565492630005e-02,-1.510389566421508789e+00,1.946199297904968262e+00,-2.119048833847045898e+00,2.669721364974975586e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.170797300000000000e+07
-3.300521135330200195e+00,1.512051224708557129e+00,-7.624719619750976562e+00,-1.569364786148071289e+00,-1.102956199645996094e+01,-3.933444991707801819e-02,-5.739564726270351969e-11,-1.817833383821465532e-10,1.170798100000000000e+07
-7.396187782287597656e+00,1.377899646759033203e+00,-7.202663421630859375e+00,-3.232347488403320312e+00,-8.602272987365722656e+00,-1.191982269287109375e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.170798900000000000e+07
-1.832342505455017090e+00,3.092769622802734375e+00,1.741443276405334473e+00,1.266039848327636719e+00,6.778273582458496094e+00,5.718040466308593750e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.170799700000000000e+07
6.204984784126281738e-01,1.818864703178405762e+00,4.271431922912597656e+00,1.857607126235961914e+00,9.651597976684570312e+00,8.503139495849609375e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.170800500000000000e+07
1.708415389060974121e+00,1.634977579116821289e+00,5.206047058105468750e+00,3.372652530670166016e-01,9.702808380126953125e+00,7.582375526428222656e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.170801300000000000e+07
6.321348190307617188e+00,5.678518295288085938e+00,9.711598396301269531e+00,2.693410634994506836e+00,1.431928920745849609e+01,6.631744384765625000e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.170802100000000000e+07
-4.437544941902160645e-01,-2.529247999191284180e-01,9.344835281372070312e-01,-2.598069667816162109e+00,2.973591089248657227e-01,-4.562137126922607422e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.170802900000000000e+07
-1.094357967376708984e+01,-1.027955245971679688e+01,-1.020372962951660156e+01,-1.075036334991455078e+01,-1.482901382446289062e+01,-1.443740558624267578e+01,1.891496265171710434e-10,1.308143177114473588e-10,1.170803700000000000e+07
-5.704133987426757812e+00,-3.737030744552612305e+00,-3.455401659011840820e+00,-3.758562088012695312e+00,-7.973823547363281250e+00,-7.113586425781250000e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.170804500000000000e+07
5.973052024841308594e+00,6.843712806701660156e+00,7.812150001525878906e+00,6.271848201751708984e+00,3.841367483139038086e+00,2.481822013854980469e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.170805300000000000e+07
1.017887878417968750e+01,3.690897703170776367e+00,1.109804058074951172e+01,3.262005329132080078e+00,9.946373939514160156e+00,3.766250610351562500e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.170806100000000000e+07
3.623819112777709961e+00,-4.175051152706146240e-01,4.061680793762207031e+00,-9.840533137321472168e-01,7.455568313598632812e-01,2.847196578979492188e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.170806900000000000e+07
-2.633543014526367188e+00,2.941303491592407227e+00,-4.378832817077636719e+00,1.324800848960876465e+00,-1.231985282897949219e+01,7.790078967809677124e-02,2.411057464790644644e-11,1.559344875445844991e-10,1.170807700000000000e+07
2.311561107635498047e+00,4.092287063598632812e+00,-6.468062400817871094e-01,1.935912609100341797e+00,-2.839711427688598633e+00,-1.378713488578796387e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.170808500000000000e+07
3.825522899627685547e+00,9.987797141075134277e-01,3.193511486053466797e+00,-1.121639013290405273e+00,5.397835731506347656e+00,8.002511858940124512e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.170809300000000000e+07
-3.930852651596069336e+00,-3.051663875579833984e+00,-2.854312658309936523e+00,-5.425857067108154297e+00,-5.623740196228027344e+00,-3.535165786743164062e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.170810100000000000e+07
2.875216603279113770e-01,-5.152049541473388672e+00,1.679375767707824707e-01,-6.155516624450683594e+00,-2.894450165331363678e-02,-9.146235466003417969e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.170810900000000000e+07
1.616381454467773438e+01,1.225427389144897461e+00,1.728488731384277344e+01,3.983297824859619141e+00,2.524566078186035156e+01,3.620673418045043945e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.170811700000000000e+07
