-5.822706699371337891e+00,-1.017367458343505859e+01,-7.220120429992675781e+00,-1.339101886749267578e+01,-8.226358413696289062e+00,-5.343836784362792969e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.432397000000000000e+06
-2.049277496337890625e+01,-1.648390960693359375e+01,-1.690908622741699219e+01,-1.569079875946044922e+01,-1.519435882568359375e+01,-5.396080493927001953e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.432405000000000000e+06
-1.816523551940917969e+01,-9.632675170898437500e+00,-1.487091922760009766e+01,-6.982687473297119141e+00,-1.251091861724853516e+01,-8.948476791381835938e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.432413000000000000e+06
-1.435616874694824219e+01,4.153076708316802979e-01,-1.090223026275634766e+01,6.074524402618408203e+00,-9.548478126525878906e+00,-1.190185832977294922e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.432421000000000000e+06
-1.383930778503417969e+01,3.185918033123016357e-01,-1.159689331054687500e+01,4.965644836425781250e+00,-8.459705352783203125e+00,-2.174837303161621094e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.432429000000000000e+06
-7.139259815216064453e+00,-6.568465828895568848e-01,-8.970846176147460938e+00,-7.968069314956665039e-01,-6.236633777618408203e+00,-2.918030166625976562e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.432437000000000000e+06
-8.496309280395507812e+00,6.510283946990966797e-01,-9.123343467712402344e+00,1.406089305877685547e+00,-9.435584068298339844e+00,-1.789739608764648438e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.432445000000000000e+06
-1.667566299438476562e+01,-8.437787890434265137e-01,-1.215261745452880859e+01,2.578253984451293945e+00,-1.104152488708496094e+01,-8.300498127937316895e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.432453000000000000e+06
-1.029062747955322266e+01,2.025061845779418945e-01,-8.237221717834472656e+00,2.207075119018554688e+00,-4.373080253601074219e+00,7.860634326934814453e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.432461000000000000e+06
5.807954311370849609e+00,5.372921943664550781e+00,1.651152968406677246e+00,4.001250743865966797e+00,4.197799205780029297e+00,1.584240245819091797e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.432469000000000000e+06
1.481069850921630859e+01,6.897937774658203125e+00,9.832661628723144531e+00,2.189536392688751221e-01,8.382764816284179688e+00,1.879552078247070312e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.432477000000000000e+06
1.617059898376464844e+01,4.815943717956542969e+00,1.300660896301269531e+01,-3.940649509429931641e+00,8.774733543395996094e+00,1.272398471832275391e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.432485000000000000e+06
1.646613121032714844e+01,4.904848098754882812e+00,1.570143318176269531e+01,9.561956524848937988e-01,1.323325443267822266e+01,1.270279979705810547e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.432493000000000000e+06
1.506129074096679688e+01,7.483334064483642578e+00,1.721903800964355469e+01,7.085667610168457031e+00,1.692914962768554688e+01,1.706473731994628906e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.432501000000000000e+06
8.701086997985839844e+00,9.474444389343261719e+00,1.269841861724853516e+01,8.545837402343750000e+00,1.060764789581298828e+01,1.379820537567138672e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.432509000000000000e+06
4.252684712409973145e-01,4.217932701110839844e+00,2.200295686721801758e+00,3.794569969177246094e+00,-8.400916457176208496e-01,3.241221904754638672e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.432517000000000000e+06
-3.944492340087890625e+00,-5.280341625213623047e+00,-7.376234054565429688e+00,-3.051439285278320312e+00,-6.772769927978515625e+00,-7.598457336425781250e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.432525000000000000e+06
-5.726405143737792969e+00,-6.971554756164550781e+00,-9.236022949218750000e+00,-2.418559074401855469e+00,-5.563053131103515625e+00,-1.151581573486328125e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.432533000000000000e+06
-1.048725891113281250e+01,-5.745669364929199219e+00,-1.055576419830322266e+01,-2.065105676651000977e+00,-7.098342418670654297e+00,-1.175325679779052734e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.432541000000000000e+06
-6.561023235321044922e+00,-5.388062953948974609e+00,-8.366475105285644531e+00,-6.328700542449951172e+00,-4.564170837402343750e+00,-1.162883377075195312e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.432549000000000000e+06
7.494337081909179688e+00,-1.289215564727783203e+00,2.593150377273559570e+00,-3.666181802749633789e+00,5.928003311157226562e+00,-9.282461166381835938e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.432557000000000000e+06
1.054298114776611328e+01,-2.799879312515258789e-01,6.856561183929443359e+00,2.491055876016616821e-01,6.673243999481201172e+00,-8.541135787963867188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.432565000000000000e+06
6.048055171966552734e+00,-1.707709074020385742e+00,3.519300937652587891e+00,-1.252837896347045898e+00,7.290099263191223145e-01,-8.562461853027343750e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.432573000000000000e+06
9.808543205261230469e+00,2.416997194290161133e+00,5.033648014068603516e+00,2.885099172592163086e+00,2.086587429046630859e+00,-2.981569290161132812e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.432581000000000000e+06
