5.446470737457275391e+00,-4.589102864265441895e-01,7.182188034057617188e+00,-2.576735496520996094e+00,1.483251452445983887e+00,-1.279336094856262207e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.344050000000000000e+05
8.106102943420410156e+00,9.380347132682800293e-01,1.107567325234413147e-01,-2.431379079818725586e+00,-4.183804035186767578e+00,7.535580396652221680e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,4.344130000000000000e+05
5.269776821136474609e+00,-3.141996145248413086e+00,-8.697430610656738281e+00,-5.579968452453613281e+00,-1.544670581817626953e+01,-1.095269918441772461e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.344210000000000000e+05
9.955577850341796875e+00,-1.515889167785644531e-01,7.254070639610290527e-01,-2.031217813491821289e+00,-7.088617801666259766e+00,2.246116399765014648e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.344290000000000000e+05
1.219835567474365234e+01,3.973883390426635742e+00,8.762760162353515625e-01,3.421382427215576172e+00,-6.808889865875244141e+00,4.294622421264648438e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.344370000000000000e+05
1.173200511932373047e+01,1.158663034439086914e+00,-4.891644477844238281e+00,-1.318064689636230469e+00,-9.639929771423339844e+00,-7.260602712631225586e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.344450000000000000e+05
1.328367710113525391e+01,1.244872808456420898e+00,-3.150290250778198242e+00,-1.385946631431579590e+00,-5.456277847290039062e+00,5.528872013092041016e-01,2.784509012254687832e-10,2.784509012254687832e-10,4.344530000000000000e+05
9.737595558166503906e+00,6.028988838195800781e+00,-3.701686382293701172e+00,8.021251678466796875e+00,-7.710594654083251953e+00,8.510927200317382812e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.344610000000000000e+05
1.938385248184204102e+00,4.283926963806152344e+00,-3.635447263717651367e+00,3.987046241760253906e+00,-5.234473228454589844e+00,4.170027256011962891e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.344690000000000000e+05
-1.852570533752441406e+00,-6.518625617027282715e-01,9.907692670822143555e-01,-6.706933975219726562e+00,5.148669719696044922e+00,-6.075727939605712891e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.344770000000000000e+05
-1.764038205146789551e+00,8.261982202529907227e-01,5.109106540679931641e+00,-2.250052213668823242e+00,8.719353675842285156e+00,-4.557640075683593750e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.344850000000000000e+05
-2.350442647933959961e+00,3.461038589477539062e+00,8.377323150634765625e+00,5.131895542144775391e+00,9.250667572021484375e+00,4.683831930160522461e-01,1.199461502343623920e-10,1.199461502343623920e-10,4.344930000000000000e+05
-7.939913749694824219e+00,7.801797389984130859e-01,7.964070796966552734e+00,3.521694898605346680e+00,8.265371322631835938e+00,7.447751760482788086e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,4.345010000000000000e+05
-1.482688999176025391e+01,-2.673635244369506836e+00,1.811580777168273926e+00,6.496305465698242188e-01,-1.153739333152770996e+00,3.231965005397796631e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,4.345090000000000000e+05
-1.055852890014648438e+01,-7.257824540138244629e-01,2.375324249267578125e+00,5.487884283065795898e-01,-6.026204228401184082e-01,1.085360407829284668e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.345170000000000000e+05
-5.118396133184432983e-02,2.359446048736572266e+00,9.735355377197265625e+00,2.525536537170410156e+00,1.453429317474365234e+01,1.872979998588562012e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.345250000000000000e+05
-1.949133157730102539e+00,-2.921215593814849854e-01,2.592220306396484375e+00,2.979882240295410156e+00,8.974507331848144531e+00,2.571806013584136963e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.345330000000000000e+05
-6.856589794158935547e+00,-1.534413695335388184e+00,-5.582634925842285156e+00,-4.823890030384063721e-01,-4.961412906646728516e+00,-9.219948053359985352e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,4.345410000000000000e+05
-2.348682403564453125e+00,1.892882585525512695e-01,1.811200403608381748e-03,-3.263868093490600586e+00,-1.400196790695190430e+00,1.633241474628448486e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,4.345490000000000000e+05
-2.210323095321655273e+00,-3.562154769897460938e+00,-2.947455883026123047e+00,-3.279644727706909180e+00,-4.859109878540039062e+00,1.178790032863616943e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,4.345570000000000000e+05
-5.632243156433105469e+00,-5.365339756011962891e+00,-9.832573890686035156e+00,-3.497271776199340820e+00,-1.431993389129638672e+01,-1.406929492950439453e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.345650000000000000e+05
5.069296836853027344e+00,1.057006359100341797e+00,1.949871420860290527e+00,-3.565648555755615234e+00,-1.428496956825256348e+00,1.171876430511474609e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.345730000000000000e+05
1.947179985046386719e+01,3.781403303146362305e+00,1.772668838500976562e+01,-2.253055095672607422e+00,2.398559188842773438e+01,8.648418188095092773e-01,3.077665067241497354e-10,3.077665067241497354e-10,4.345810000000000000e+05
1.193955230712890625e+01,-2.797317504882812500e+00,7.718287944793701172e+00,-3.269601583480834961e+00,2.218133354187011719e+01,-4.375041961669921875e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.345890000000000000e+05
-5.859566688537597656e+00,-7.371695995330810547e+00,-1.361393928527832031e+01,-4.539998054504394531e+00,-4.072460651397705078e+00,-6.723584175109863281e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.345970000000000000e+05
-5.201287746429443359e+00,-3.199551820755004883e+00,-1.198083591461181641e+01,1.019587993621826172e+00,-9.194872856140136719e+00,-4.051868319511413574e-01,3.669987369558924684e-10,3.669987369558924684e-10,4.346050000000000000e+05
2.615874528884887695e+00,1.149335861206054688e+00,-3.941353559494018555e+00,7.043258190155029297e+00,1.661630988121032715e+00,3.521868228912353516e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.346130000000000000e+05
-3.844276905059814453e+00,-2.844766080379486084e-01,-1.209383201599121094e+01,3.821623086929321289e+00,-6.217346668243408203e+00,-8.440744876861572266e-02,2.962690648367072299e-10,2.962690648367072299e-10,4.346210000000000000e+05
-1.107822036743164062e+01,-2.255921602249145508e+00,-1.676856994628906250e+01,-2.350588798522949219e+00,-1.936520957946777344e+01,-3.568530797958374023e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.346290000000000000e+05
-6.409161567687988281e+00,-1.628118276596069336e+00,-8.645277976989746094e+00,-3.555883407592773438e+00,-1.487963771820068359e+01,-3.744659662246704102e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.346370000000000000e+05
-1.328443527221679688e+00,-3.440507650375366211e-01,-2.449455738067626953e+00,-2.046897411346435547e+00,-5.049685955047607422e+00,-2.735786199569702148e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.346450000000000000e+05
6.200354099273681641e-01,2.929424047470092773e+00,1.013019680976867676e+00,2.092288970947265625e+00,-8.434062600135803223e-01,6.121563911437988281e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,4.346530000000000000e+05
8.751672744750976562e+00,9.284627914428710938e+00,1.441887474060058594e+01,9.125904083251953125e+00,1.300535202026367188e+01,8.226552009582519531e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.346610000000000000e+05
1.679358863830566406e+01,1.095227050781250000e+01,2.603501701354980469e+01,1.053278255462646484e+01,2.791976547241210938e+01,1.180364131927490234e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.346690000000000000e+05
1.173182392120361328e+01,4.553157806396484375e+00,1.756953048706054688e+01,3.924305915832519531e+00,2.082045173645019531e+01,5.062990665435791016e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.346770000000000000e+05
6.493319869041442871e-01,3.844162076711654663e-02,2.196030378341674805e+00,-1.149120450019836426e+00,4.316262722015380859e+00,-2.351819753646850586e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.346850000000000000e+05
-2.596585750579833984e+00,1.061185240745544434e+00,-5.393836498260498047e+00,-1.758196592330932617e+00,-6.406755924224853516e+00,-3.410196542739868164e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.346930000000000000e+05
2.977281332015991211e+00,1.050726175308227539e+00,-8.287444114685058594e-01,-3.537035226821899414e+00,-2.828953027725219727e+00,-2.615249872207641602e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.347010000000000000e+05
7.562444686889648438e+00,-3.967175781726837158e-01,9.401887893676757812e+00,-5.774430274963378906e+00,1.012152671813964844e+01,-3.022818088531494141e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.347090000000000000e+05
2.977029323577880859e+00,-5.775283649563789368e-02,8.277154922485351562e+00,-3.214322328567504883e+00,8.869647979736328125e+00,-1.549040555953979492e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.347170000000000000e+05
-6.266327381134033203e+00,-2.066416263580322266e+00,-1.933991909027099609e+00,-7.763286232948303223e-01,-3.665283203125000000e+00,-7.451915144920349121e-01,4.689342802954854506e-10,4.689342802954854506e-10,4.347250000000000000e+05
