7.879510879516601562e+00,-2.343938827514648438e+00,3.516063451766967773e+00,-3.299632072448730469e+00,1.095606327056884766e+01,-7.366365790367126465e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.142246000000000000e+07
-1.676525831222534180e+00,-7.456740379333496094e+00,-7.496941089630126953e+00,-1.005534362792968750e+01,-3.618596196174621582e-01,-6.752305030822753906e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.142246800000000000e+07
-8.525900840759277344e+00,-9.048870086669921875e+00,-1.116768550872802734e+01,-1.298348903656005859e+01,-6.635452747344970703e+00,-9.467249870300292969e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.142247600000000000e+07
-1.216374111175537109e+01,-7.396026134490966797e+00,-1.052031993865966797e+01,-1.061268329620361328e+01,-1.154433631896972656e+01,-7.654624462127685547e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.142248400000000000e+07
-9.459530830383300781e+00,-5.022073268890380859e+00,-5.472414016723632812e+00,-6.128085613250732422e+00,-8.683619499206542969e+00,-1.607703328132629395e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.142249200000000000e+07
-4.018994569778442383e-01,3.890923261642456055e+00,4.218663692474365234e+00,1.990416765213012695e+00,-1.421733349561691284e-01,6.022069454193115234e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.142250000000000000e+07
1.661501049995422363e+00,1.241145038604736328e+01,4.701682567596435547e+00,8.908389091491699219e+00,-4.267009258270263672e+00,8.239665031433105469e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.142250800000000000e+07
5.549484729766845703e+00,1.177148151397705078e+01,4.192410945892333984e+00,1.005951213836669922e+01,-2.905735254287719727e+00,6.861591815948486328e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.142251600000000000e+07
1.321015834808349609e+01,7.313513755798339844e+00,8.636623382568359375e+00,6.775710105895996094e+00,7.415201663970947266e+00,4.893759727478027344e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.142252400000000000e+07
7.993984699249267578e+00,5.059988498687744141e+00,4.840033531188964844e+00,3.558846235275268555e+00,2.250034332275390625e+00,1.424260020256042480e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.142253200000000000e+07
3.397283077239990234e+00,7.542264938354492188e+00,1.212100505828857422e+00,7.840630531311035156e+00,-2.708171844482421875e+00,3.144034624099731445e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.142254000000000000e+07
1.357716464996337891e+01,1.219004058837890625e+01,1.053543663024902344e+01,1.380421066284179688e+01,1.153703212738037109e+01,8.914086341857910156e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.142254800000000000e+07
