-7.668462276458740234e+00,-2.212716102600097656e+00,1.117675542831420898e+00,1.891437411308288574e+00,3.052023649215698242e+00,-9.489827752113342285e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.473123000000000000e+06
1.404078125953674316e+00,-1.920239448547363281e+00,6.577723026275634766e+00,-1.548607647418975830e-01,7.105058193206787109e+00,1.943804621696472168e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.473131000000000000e+06
7.504181861877441406e+00,1.829536199569702148e+00,9.576766014099121094e+00,1.539713621139526367e+00,7.544055938720703125e+00,5.219068050384521484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.473139000000000000e+06
5.698618888854980469e+00,2.548704147338867188e+00,6.238765716552734375e+00,-4.201545715332031250e-01,5.461224079132080078e+00,4.497890472412109375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.473147000000000000e+06
4.292532920837402344e+00,3.702419042587280273e+00,3.464609146118164062e+00,1.390593886375427246e+00,3.913645029067993164e+00,4.970107555389404297e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.473155000000000000e+06
4.782945156097412109e+00,7.409285545349121094e+00,2.988933086395263672e+00,7.728781700134277344e+00,3.103568792343139648e+00,9.377278327941894531e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.473163000000000000e+06
3.826452493667602539e+00,6.025204658508300781e+00,1.202112674713134766e+00,8.869385719299316406e+00,2.840041637420654297e+00,9.713273048400878906e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.473171000000000000e+06
-1.615024566650390625e+00,-1.041455507278442383e+00,-3.379761695861816406e+00,6.877474784851074219e+00,-5.963540673255920410e-01,3.799559593200683594e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.473179000000000000e+06
-3.640594720840454102e+00,-1.136269211769104004e+00,-3.419921398162841797e+00,7.378499031066894531e+00,-1.201529145240783691e+00,1.651645898818969727e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.473187000000000000e+06
1.019898891448974609e+00,6.148760318756103516e+00,4.689116179943084717e-01,5.366289138793945312e+00,2.201051712036132812e+00,6.364343166351318359e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.473195000000000000e+06
3.456599473953247070e+00,8.633090019226074219e+00,2.871668815612792969e+00,-3.984780609607696533e-01,3.162877559661865234e+00,1.229398250579833984e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.473203000000000000e+06
6.320177912712097168e-01,2.844224691390991211e+00,3.000710964202880859e+00,-4.383793354034423828e+00,-1.013237833976745605e-01,1.093583106994628906e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.473211000000000000e+06
-5.913837432861328125e+00,-3.675159931182861328e+00,-1.664725780487060547e+00,-3.329640388488769531e+00,-6.370390892028808594e+00,5.378359556198120117e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.473219000000000000e+06
-9.978838920593261719e+00,-3.575448751449584961e+00,-6.235053062438964844e+00,7.738238573074340820e-02,-8.524097442626953125e+00,-8.644720077514648438e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.473227000000000000e+06
-5.816846847534179688e+00,-7.194104790687561035e-01,-5.068916797637939453e+00,-1.686469912528991699e-01,-5.436804771423339844e+00,-9.999492645263671875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.473235000000000000e+06
1.339276194572448730e+00,-2.152239829301834106e-01,-5.931458473205566406e-01,-2.045780420303344727e+00,-1.684110879898071289e+00,-5.413260936737060547e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.473243000000000000e+06
7.205452442169189453e+00,1.694909334182739258e-01,2.763890981674194336e+00,-1.450594186782836914e+00,2.473412752151489258e+00,-2.335154771804809570e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.473251000000000000e+06
1.223328208923339844e+01,4.380279481410980225e-01,3.476153612136840820e+00,-1.676755189895629883e+00,6.865370750427246094e+00,-4.831997871398925781e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.473259000000000000e+06
9.493681907653808594e+00,-2.150619983673095703e+00,1.616948843002319336e+00,-3.329153060913085938e+00,6.811292648315429688e+00,-7.424767971038818359e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.473267000000000000e+06
