-1.074971103668212891e+01,-2.621065521240234375e+01,-8.175516128540039062e+00,-1.925345039367675781e+01,-1.145610809326171875e+01,-2.066720962524414062e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.664329800000000000e+07
-6.233963012695312500e+00,-1.916856002807617188e+01,1.289821863174438477e-01,-8.299132347106933594e+00,-8.020710945129394531e+00,-1.334515285491943359e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.664330600000000000e+07
3.457112312316894531e+00,-9.488069534301757812e+00,1.941997909545898438e+01,-1.316404581069946289e+00,2.405287742614746094e+00,-5.209400653839111328e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.664331400000000000e+07
3.260321617126464844e+00,5.452616140246391296e-03,1.949468803405761719e+01,-3.614142179489135742e+00,9.149411201477050781e+00,-6.605296611785888672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.664332200000000000e+07
-2.040341615676879883e+00,1.318708419799804688e+01,3.486943006515502930e+00,-4.392297863960266113e-01,7.883770942687988281e+00,-1.709581136703491211e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.664333000000000000e+07
-5.044420957565307617e-01,2.474515914916992188e+01,-4.982911586761474609e+00,7.467597484588623047e+00,4.285282611846923828e+00,9.511962890625000000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.664333800000000000e+07
5.707452297210693359e+00,2.892132186889648438e+01,-6.652140617370605469e+00,1.289839172363281250e+01,4.853877067565917969e+00,1.551589012145996094e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.664334600000000000e+07
6.486774444580078125e+00,2.725727272033691406e+01,-8.608057022094726562e+00,1.327537822723388672e+01,7.196645259857177734e+00,1.499057674407958984e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.664335400000000000e+07
4.899445533752441406e+00,3.081507301330566406e+01,-1.900094509124755859e+00,1.326609420776367188e+01,1.031665897369384766e+01,1.422641086578369141e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.664336200000000000e+07
6.744724750518798828e+00,4.446403884887695312e+01,4.299532890319824219e+00,1.922232246398925781e+01,9.843070030212402344e+00,1.770330047607421875e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.664337000000000000e+07
8.157206535339355469e+00,4.657046890258789062e+01,-4.204694628715515137e-01,2.009193038940429688e+01,6.213493824005126953e+00,1.737741851806640625e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.664337800000000000e+07
7.899039268493652344e+00,2.815382194519042969e+01,5.767982602119445801e-01,7.643470764160156250e+00,9.473066329956054688e+00,5.901704311370849609e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.664338600000000000e+07
7.336566448211669922e+00,1.515352535247802734e+01,6.999179363250732422e+00,-1.273088693618774414e+00,1.248063659667968750e+01,-2.914208412170410156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.664339400000000000e+07
7.473422050476074219e+00,1.242596340179443359e+01,9.606179237365722656e+00,-3.477582335472106934e-01,9.041378974914550781e+00,-1.679909586906433105e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.664340200000000000e+07
4.361504077911376953e+00,4.065547883510589600e-01,6.971388339996337891e+00,-4.147969245910644531e+00,5.967050790786743164e-01,-4.418668746948242188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.664341000000000000e+07
-2.098349809646606445e+00,-1.427916526794433594e+01,-3.199505567550659180e+00,-9.406462669372558594e+00,-1.034322166442871094e+01,-8.134806632995605469e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.664341800000000000e+07
-2.925055027008056641e+00,-2.201009178161621094e+01,-8.547464370727539062e+00,-6.619037151336669922e+00,-1.058736705780029297e+01,-2.968931674957275391e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.664342600000000000e+07
-3.979222774505615234e+00,-3.062861251831054688e+01,-6.987639427185058594e+00,-6.146728992462158203e+00,-5.549418449401855469e+00,-6.830535531044006348e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.664343400000000000e+07
-1.072082042694091797e+01,-3.260686874389648438e+01,-8.836814880371093750e+00,-7.612306594848632812e+00,-7.516413688659667969e+00,-3.278424978256225586e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.664344200000000000e+07
-1.185292434692382812e+01,-2.426532745361328125e+01,-1.065126705169677734e+01,-1.286969661712646484e+00,-1.076547622680664062e+01,-2.849029302597045898e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.664345000000000000e+07
-6.519441604614257812e+00,-2.062820816040039062e+01,-9.146570205688476562e+00,2.756596326828002930e+00,-1.121915817260742188e+01,-1.726089477539062500e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.664345800000000000e+07
-3.022404432296752930e+00,-1.859781455993652344e+01,-3.282249927520751953e+00,-1.977318882942199707e+00,-6.812777042388916016e+00,-2.146713018417358398e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.664346600000000000e+07
-1.737994074821472168e+00,-9.688573837280273438e+00,4.602614402770996094e+00,-6.524309158325195312e+00,-1.857674002647399902e+00,-7.074944972991943359e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.664347400000000000e+07
-9.429981708526611328e-01,-6.617239475250244141e+00,4.431951999664306641e+00,-8.381473541259765625e+00,-5.493368625640869141e+00,-1.344801521301269531e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.664348200000000000e+07
-9.740489125251770020e-01,-1.521557521820068359e+01,-7.985395789146423340e-01,-1.178602886199951172e+01,-8.486000061035156250e+00,-1.310431480407714844e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.664348900000000000e+07
-1.518744349479675293e+00,-1.672451019287109375e+01,1.225661635398864746e+00,-1.205086517333984375e+01,-5.086238384246826172e-01,-7.564910888671875000e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.664349700000000000e+07
-3.106735944747924805e+00,-5.659199714660644531e+00,3.838469266891479492e+00,-4.562236309051513672e+00,4.327293872833251953e+00,1.434601664543151855e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.664350500000000000e+07
-4.472695827484130859e+00,-1.673059821128845215e+00,-2.448552370071411133e+00,2.212842226028442383e+00,-1.488095045089721680e+00,9.969850540161132812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.664351300000000000e+07
4.417224228382110596e-01,-4.646088123321533203e+00,-2.437836170196533203e+00,2.320153236389160156e+00,3.485683500766754150e-01,4.835586071014404297e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.664352100000000000e+07
5.074699401855468750e+00,1.446665763854980469e+00,1.723705172538757324e+00,2.514651298522949219e+00,5.668374538421630859e+00,-5.682352066040039062e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.664352900000000000e+07
2.798164844512939453e+00,1.106675910949707031e+01,-5.744355320930480957e-01,6.474848270416259766e+00,3.635698795318603516e+00,-2.669302701950073242e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.664353700000000000e+07
3.028395175933837891e+00,1.078000545501708984e+01,5.510345458984375000e+00,7.404003143310546875e+00,7.194806575775146484e+00,1.907705307006835938e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.664354500000000000e+07
5.708080768585205078e+00,5.187381267547607422e+00,1.443169879913330078e+01,4.213397979736328125e+00,1.110784721374511719e+01,-1.606307625770568848e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.664355300000000000e+07
7.873524188995361328e+00,9.259402275085449219e+00,1.429121112823486328e+01,9.578123092651367188e+00,9.791664123535156250e+00,1.110204792022705078e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.664356100000000000e+07
1.074874687194824219e+01,1.884467887878417969e+01,1.380952358245849609e+01,1.972299194335937500e+01,1.169532680511474609e+01,2.692857170104980469e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.664356900000000000e+07
7.210769653320312500e+00,1.744178771972656250e+01,8.544355392456054688e+00,1.352797889709472656e+01,8.976145744323730469e+00,1.796465492248535156e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.664357700000000000e+07
-1.892231583595275879e+00,1.257004737854003906e+01,-4.588416099548339844e+00,-4.372981071472167969e+00,-2.027286767959594727e+00,-6.765965461730957031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.664358500000000000e+07
-7.066164493560791016e+00,1.241084575653076172e+01,-1.178188991546630859e+01,-1.237366676330566406e+01,-9.686385154724121094e+00,-1.834854125976562500e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.664359300000000000e+07
-7.585967540740966797e+00,4.477535247802734375e+00,-8.707795143127441406e+00,-1.149835395812988281e+01,-7.694448947906494141e+00,-1.407616329193115234e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.664360100000000000e+07
-6.596927642822265625e+00,-4.987969994544982910e-01,-4.568999767303466797e+00,-1.195810222625732422e+01,-2.921118974685668945e+00,-1.138831043243408203e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.664360900000000000e+07
-3.294471025466918945e+00,1.669149398803710938e+01,-4.823755919933319092e-01,-8.966487884521484375e+00,-9.045469164848327637e-01,-1.058905506134033203e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.664361700000000000e+07
-1.360825419425964355e+00,2.853453445434570312e+01,1.730064749717712402e+00,-9.139820337295532227e-01,-1.784210085868835449e+00,-2.034062623977661133e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.664362500000000000e+07
-5.210251808166503906e+00,1.290287494659423828e+01,-6.509223937988281250e+00,3.281345844268798828e+00,-7.231334209442138672e+00,6.211258411407470703e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.664363300000000000e+07
-5.069978237152099609e+00,6.528275012969970703e-01,-1.115004825592041016e+01,3.715739965438842773e+00,-7.989714622497558594e+00,8.988875389099121094e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.664364100000000000e+07
5.025386214256286621e-01,3.756724596023559570e+00,-5.440319061279296875e+00,3.528027772903442383e+00,-3.509842395782470703e+00,1.189811515808105469e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.664364900000000000e+07
8.848263025283813477e-01,-3.217831611633300781e+00,-4.336524486541748047e+00,1.496067404747009277e+00,-3.532245159149169922e+00,9.374817848205566406e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.664365700000000000e+07
-4.328589737415313721e-01,-1.753596496582031250e+01,-3.990175247192382812e+00,-7.546015381813049316e-01,-1.734860062599182129e+00,-1.129399418830871582e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.664366500000000000e+07
2.400426626205444336e+00,-1.546848869323730469e+01,-5.146655440330505371e-01,1.876643858850002289e-02,3.567515373229980469e+00,-5.268239974975585938e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.664367300000000000e+07
8.067695617675781250e+00,-2.791133403778076172e+00,2.761431932449340820e+00,6.294785022735595703e+00,8.638419151306152344e+00,2.743292331695556641e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.664368100000000000e+07
9.496389389038085938e+00,-4.642823696136474609e+00,6.020791053771972656e+00,1.093219947814941406e+01,1.102525234222412109e+01,7.460181713104248047e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.664368900000000000e+07
2.268284082412719727e+00,-1.433988094329833984e+01,3.575952291488647461e+00,8.178268432617187500e+00,6.505708694458007812e+00,3.843145370483398438e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.664369700000000000e+07
-8.546393513679504395e-01,-8.747235298156738281e+00,5.806221365928649902e-01,6.662496566772460938e+00,2.818382263183593750e+00,1.533896088600158691e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.664370500000000000e+07
3.509842395782470703e+00,-3.877714633941650391e+00,2.170243263244628906e+00,3.184732198715209961e+00,9.999211430549621582e-01,-1.831272006034851074e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.664371300000000000e+07
2.111845254898071289e+00,-1.832705688476562500e+01,5.404624342918395996e-01,-8.718469619750976562e+00,-4.627442836761474609e+00,-7.520564556121826172e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.664372100000000000e+07
-2.728872537612915039e+00,-2.860247039794921875e+01,-4.362273216247558594e+00,-1.427250957489013672e+01,-8.224331855773925781e+00,-6.379221916198730469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.664372900000000000e+07
-1.304220557212829590e+00,-1.996425056457519531e+01,-5.972185134887695312e+00,-8.687455177307128906e+00,-7.804485797882080078e+00,3.211299777030944824e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.664373700000000000e+07
1.636591315269470215e+00,-1.036089611053466797e+01,-3.603098630905151367e+00,-5.256850242614746094e+00,-8.178226470947265625e+00,1.835181355476379395e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.664374500000000000e+07
1.036089181900024414e+00,-1.160619354248046875e+01,1.487313032150268555e+00,-4.758407592773437500e+00,-4.960224151611328125e+00,1.215470656752586365e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.664375300000000000e+07
2.678344964981079102e+00,-1.288073062896728516e+01,9.960946083068847656e+00,-4.773654937744140625e-01,8.270795822143554688e+00,6.800125598907470703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.664376100000000000e+07
4.234715461730957031e+00,-3.836833238601684570e-01,1.069179058074951172e+01,4.319567680358886719e+00,1.476151657104492188e+01,1.419480133056640625e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.664376900000000000e+07
-3.954607546329498291e-01,1.589472007751464844e+01,-1.136223673820495605e+00,4.354607105255126953e+00,3.920717239379882812e+00,5.104005336761474609e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.664377700000000000e+07
-5.144856929779052734e+00,1.608271598815917969e+01,-9.789752006530761719e+00,2.742088794708251953e+00,-5.043625354766845703e+00,-7.875774383544921875e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.664378500000000000e+07
-4.388371467590332031e+00,1.436059951782226562e+01,-6.485147476196289062e+00,5.052267551422119141e+00,-2.819122314453125000e+00,-6.377362251281738281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.664379300000000000e+07
-3.608113527297973633e-01,2.494017410278320312e+01,8.282488822937011719e+00,7.446542739868164062e+00,4.952653408050537109e+00,-3.785371303558349609e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.664380100000000000e+07
-1.961675643920898438e+00,1.857460784912109375e+01,1.902141952514648438e+01,-8.397187292575836182e-02,7.938849449157714844e+00,-1.437011909484863281e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.664380900000000000e+07
-8.491716384887695312e+00,-3.157963037490844727e+00,1.274877071380615234e+01,-1.116131019592285156e+01,3.244854927062988281e+00,-2.368085098266601562e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.664381700000000000e+07
-9.370736122131347656e+00,-1.100523591041564941e+00,3.815602779388427734e+00,-9.486107826232910156e+00,4.483852088451385498e-01,-1.568037223815917969e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.664382500000000000e+07
-8.593768119812011719e+00,1.041088867187500000e+01,-2.131676197052001953e+00,-2.092778235673904419e-01,-4.918026447296142578e+00,1.522028803825378418e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.664383300000000000e+07
-9.559792518615722656e+00,4.002968311309814453e+00,-8.505741119384765625e+00,5.040343403816223145e-01,-1.489085483551025391e+01,7.651580333709716797e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.664384100000000000e+07
-6.425281524658203125e+00,-2.358272790908813477e+00,-1.109808731079101562e+01,-5.601572513580322266e+00,-1.762059402465820312e+01,1.295163154602050781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.664384900000000000e+07
-2.243880331516265869e-01,-1.254498243331909180e+00,-8.761048316955566406e+00,-4.748330116271972656e+00,-9.221175193786621094e+00,1.235580921173095703e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.664385700000000000e+07
7.051383018493652344e+00,-4.532941818237304688e+00,3.127493381500244141e+00,1.452215671539306641e+00,6.088385105133056641e+00,4.206752777099609375e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.664386500000000000e+07
8.633590698242187500e+00,-7.383017539978027344e+00,1.274691677093505859e+01,3.015528678894042969e+00,1.327377319335937500e+01,8.339650034904479980e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.664387300000000000e+07
3.450464010238647461e+00,-1.744154095649719238e+00,5.807553291320800781e+00,5.016879558563232422e+00,9.031094551086425781e+00,6.833387851715087891e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.664388100000000000e+07
