-1.652442693710327148e+00,-4.974247455596923828e+00,-9.589384198188781738e-01,7.435269653797149658e-02,-5.912625789642333984e+00,4.137563228607177734e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.221700000000000000e+05
-1.546640396118164062e+00,-8.210277557373046875e-01,-1.113593354821205139e-01,5.500973463058471680e-01,2.695519208908081055e+00,6.539291858673095703e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.221780000000000000e+05
-4.195205211639404297e+00,5.212097167968750000e+00,9.883575141429901123e-03,3.265747070312500000e+00,3.584845542907714844e+00,7.938962459564208984e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.221860000000000000e+05
-9.712206572294235229e-02,6.410153388977050781e+00,4.871218681335449219e+00,2.070887327194213867e+00,5.478460788726806641e+00,3.206182718276977539e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.221940000000000000e+05
5.611571311950683594e+00,3.702126264572143555e+00,7.851960182189941406e+00,2.966290473937988281e+00,7.142599582672119141e+00,3.734274387359619141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.222020000000000000e+05
4.947365283966064453e+00,-9.577190876007080078e-01,3.956464767456054688e+00,3.929268121719360352e+00,5.076328754425048828e+00,6.980074882507324219e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.222100000000000000e+05
3.543583154678344727e+00,-6.669935226440429688e+00,2.503647804260253906e+00,-4.908137917518615723e-01,5.686959266662597656e+00,2.674120962619781494e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,2.222180000000000000e+05
2.919294118881225586e+00,-6.464897155761718750e+00,3.578944206237792969e+00,-2.995536327362060547e+00,4.419445037841796875e+00,-1.055348205566406250e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,2.222260000000000000e+05
8.537909984588623047e-01,3.272797584533691406e+00,5.208422541618347168e-01,1.193787932395935059e+00,-1.883015155792236328e+00,-7.068095207214355469e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.222340000000000000e+05
1.353469014167785645e+00,1.263596725463867188e+01,-5.024737834930419922e+00,5.289307594299316406e+00,-7.050597667694091797e+00,4.329744815826416016e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.222420000000000000e+05
6.338489532470703125e+00,1.377063465118408203e+01,-3.366387605667114258e+00,5.838532924652099609e+00,-6.240470409393310547e+00,3.765471458435058594e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.222500000000000000e+05
8.250187873840332031e+00,8.557139396667480469e+00,4.733056068420410156e+00,3.507626771926879883e+00,-1.974499702453613281e+00,-3.982430219650268555e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.222580000000000000e+05
2.302281379699707031e+00,9.995348453521728516e-01,5.939245700836181641e+00,-1.278943061828613281e+00,-9.659269452095031738e-01,-6.042034626007080078e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.222660000000000000e+05
-9.764916300773620605e-01,-3.612452268600463867e+00,5.750736236572265625e+00,-3.351197004318237305e+00,1.613239288330078125e+00,-5.116264343261718750e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.222740000000000000e+05
2.252890825271606445e+00,-4.130299091339111328e+00,1.024034404754638672e+01,-2.971335649490356445e+00,5.667840003967285156e+00,-7.433129310607910156e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.222820000000000000e+05
4.143760204315185547e+00,-3.108600616455078125e+00,9.505967140197753906e+00,-4.007385730743408203e+00,3.725440025329589844e+00,-8.744873046875000000e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.222900000000000000e+05
2.317060232162475586e+00,-2.696789264678955078e+00,3.141038417816162109e+00,-2.975734949111938477e+00,4.364718794822692871e-01,-2.248831033706665039e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.222980000000000000e+05
-1.882481217384338379e+00,-5.289691925048828125e+00,-2.641434431076049805e+00,-7.109353542327880859e-01,-2.276993691921234131e-01,5.558236598968505859e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.223060000000000000e+05
-3.436172723770141602e+00,-6.094504833221435547e+00,-3.926282405853271484e+00,-1.234226107597351074e+00,4.098542630672454834e-01,3.452851772308349609e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.223140000000000000e+05
-1.270714521408081055e+00,-1.478042483329772949e+00,-1.982890248298645020e+00,-1.194920659065246582e+00,2.084986686706542969e+00,-1.064386725425720215e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.223220000000000000e+05
-4.369516849517822266e+00,1.330319166183471680e+00,-4.876649856567382812e+00,-1.345519781112670898e+00,6.342524886131286621e-01,1.475146174430847168e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.223300000000000000e+05
-1.142553997039794922e+01,8.841759562492370605e-01,-1.051939201354980469e+01,-5.114210128784179688e+00,-4.456184387207031250e+00,1.443472981452941895e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.223380000000000000e+05
-9.079069137573242188e+00,1.196530342102050781e+00,-6.095335006713867188e+00,-6.487818717956542969e+00,-2.107355594635009766e+00,-1.865380525588989258e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.223460000000000000e+05
3.026131093502044678e-01,-4.420382380485534668e-01,6.059684276580810547e+00,-2.297734022140502930e+00,9.016051292419433594e+00,3.492329359054565430e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.223540000000000000e+05
-5.282152295112609863e-01,-1.625982403755187988e+00,3.799656391143798828e+00,1.034731268882751465e+00,6.789837837219238281e+00,9.949423789978027344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.223620000000000000e+05
-5.123128414154052734e+00,3.962993860244750977e+00,-7.720822811126708984e+00,2.546360254287719727e+00,-5.962598323822021484e+00,7.409645557403564453e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.223700000000000000e+05
2.461090087890625000e-01,5.492663860321044922e+00,-6.593304157257080078e+00,3.933444499969482422e+00,-6.768314838409423828e+00,2.988940000534057617e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.223780000000000000e+05
1.411806106567382812e+00,-4.184338569641113281e+00,-4.500718116760253906e+00,3.205739498138427734e+00,-5.284151554107666016e+00,2.027598619461059570e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.223860000000000000e+05
-6.122178554534912109e+00,-9.189923286437988281e+00,-9.617446899414062500e+00,1.106037735939025879e+00,-9.813740730285644531e+00,1.215899229049682617e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.223940000000000000e+05
-6.466460704803466797e+00,-4.814969062805175781e+00,-7.111724853515625000e+00,-9.498923420906066895e-01,-7.864315986633300781e+00,-3.080450534820556641e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.224020000000000000e+05
-8.744712471961975098e-01,-5.986173152923583984e-01,1.086344599723815918e+00,1.159332990646362305e+00,-3.669689893722534180e-01,-4.514843463897705078e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.224100000000000000e+05
1.201658844947814941e+00,2.423666477203369141e+00,3.176781177520751953e+00,6.710440158843994141e+00,2.772470712661743164e+00,-3.796863853931427002e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,2.224180000000000000e+05
3.549076557159423828e+00,4.482296466827392578e+00,4.286012172698974609e+00,5.756965160369873047e+00,2.853571653366088867e+00,-2.970989942550659180e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.224260000000000000e+05
6.357870101928710938e+00,5.975518226623535156e+00,8.928218841552734375e+00,1.016789793968200684e+00,3.133522748947143555e+00,-9.402494430541992188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.224340000000000000e+05
3.368342518806457520e-01,6.755461215972900391e+00,2.754243612289428711e+00,1.295756101608276367e+00,-1.958018898963928223e+00,-4.419091701507568359e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.224420000000000000e+05
-2.882870912551879883e+00,3.390048027038574219e+00,-5.146888256072998047e+00,2.936374664306640625e+00,-2.837722539901733398e+00,4.676402091979980469e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.224500000000000000e+05
9.768501281738281250e+00,-4.556868076324462891e-01,6.718430042266845703e+00,1.985852360725402832e+00,9.219242095947265625e+00,2.849282979965209961e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.224580000000000000e+05
1.577212619781494141e+01,5.368929505348205566e-01,1.325518894195556641e+01,-9.603953361511230469e-01,1.050331783294677734e+01,-4.470488071441650391e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.224660000000000000e+05
3.991548538208007812e+00,2.401143789291381836e+00,-2.356803655624389648e+00,-4.906527519226074219e+00,-4.707133769989013672e+00,-5.836534500122070312e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.224740000000000000e+05
-4.108154296875000000e+00,8.675110936164855957e-01,-1.211505126953125000e+01,-6.166429996490478516e+00,-1.203521060943603516e+01,-1.399738907814025879e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.224820000000000000e+05
-2.343759298324584961e+00,-1.397217869758605957e+00,-7.447253704071044922e+00,-2.872527122497558594e+00,-7.907106876373291016e+00,2.386753320693969727e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.224900000000000000e+05
-2.076554059982299805e+00,-2.861294031143188477e+00,-4.918542861938476562e+00,-1.072544932365417480e+00,-6.104507923126220703e+00,-1.234746456146240234e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.224980000000000000e+05
-2.282454013824462891e+00,-3.991526126861572266e+00,-2.080918550491333008e+00,-3.895569801330566406e+00,-4.211390495300292969e+00,-6.752609252929687500e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.225060000000000000e+05
2.130150318145751953e+00,-2.055734634399414062e+00,8.289762496948242188e+00,-3.459937095642089844e+00,6.456787586212158203e+00,-6.990530490875244141e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,2.225140000000000000e+05
4.027535438537597656e+00,2.788953304290771484e+00,1.149682521820068359e+01,2.774962186813354492e+00,1.391837310791015625e+01,9.991796493530273438e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.225220000000000000e+05
1.026609539985656738e+00,4.713011264801025391e+00,4.003906726837158203e+00,6.085421085357666016e+00,1.030488681793212891e+01,1.080318069458007812e+01,6.401142810252835602e-11,6.401142810252835602e-11,2.225300000000000000e+05
-6.698709130287170410e-01,2.938294708728790283e-01,6.676399111747741699e-01,2.730987787246704102e+00,7.176466464996337891e+00,4.353136539459228516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.225380000000000000e+05
-9.171028137207031250e-01,-5.671033382415771484e+00,7.475787401199340820e-01,-1.695844531059265137e+00,7.103319168090820312e+00,-1.636740207672119141e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.225460000000000000e+05
4.897265136241912842e-02,-6.052933216094970703e+00,1.234054923057556152e+00,-2.455122232437133789e+00,6.537508487701416016e+00,-2.987935304641723633e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.225540000000000000e+05
3.177435874938964844e+00,-3.012674093246459961e+00,6.612704277038574219e+00,-1.440621376037597656e+00,7.254705905914306641e+00,-9.312493801116943359e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,2.225620000000000000e+05
6.531012535095214844e+00,-6.840478181838989258e-01,1.330645465850830078e+01,-1.110655188560485840e+00,1.006248283386230469e+01,-1.029782772064208984e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.225700000000000000e+05
4.141783714294433594e+00,-2.819381952285766602e-01,8.960957527160644531e+00,-1.574398279190063477e+00,6.612020969390869141e+00,-1.896546840667724609e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.225780000000000000e+05
-4.790981292724609375e+00,-8.050417900085449219e-01,-6.372907638549804688e+00,-4.858106672763824463e-01,-6.582572937011718750e+00,2.339746713638305664e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.225860000000000000e+05
-6.528389453887939453e+00,3.403019905090332031e+00,-1.054514789581298828e+01,4.047646045684814453e+00,-1.160396862030029297e+01,8.481513977050781250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.225940000000000000e+05
-2.389112114906311035e-02,8.166797637939453125e+00,-1.319467663764953613e+00,6.602339744567871094e+00,-4.572034835815429688e+00,9.160463333129882812e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.226020000000000000e+05
1.293419361114501953e+00,6.018403053283691406e+00,2.333683729171752930e+00,5.376706123352050781e+00,-5.237280130386352539e-01,6.067223548889160156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.226100000000000000e+05
-3.876797914505004883e+00,2.713682889938354492e+00,-4.192659378051757812e+00,3.923686265945434570e+00,-4.079606056213378906e+00,7.347031235694885254e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,2.226180000000000000e+05
-1.003037548065185547e+01,-1.414024233818054199e+00,-1.402572631835937500e+01,-1.677999019622802734e+00,-1.235947418212890625e+01,-7.774528980255126953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.226260000000000000e+05
-9.350648880004882812e+00,-1.046597290039062500e+01,-1.175226402282714844e+01,-9.212250709533691406e+00,-1.396632766723632812e+01,-1.130636787414550781e+01,1.848186048647448843e-10,1.848186048647448843e-10,2.226340000000000000e+05
-2.787346363067626953e+00,-1.365479660034179688e+01,-2.497420161962509155e-01,-8.064393997192382812e+00,-7.050872802734375000e+00,-7.360280513763427734e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.226420000000000000e+05
-1.135471582412719727e+00,-5.035583496093750000e+00,-3.646005988121032715e-01,-2.537367343902587891e-01,-4.202353000640869141e+00,-3.413756370544433594e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.226500000000000000e+05
-2.396337985992431641e+00,3.015983402729034424e-01,-4.860817432403564453e+00,1.710219144821166992e+00,-4.552204132080078125e+00,-1.930214762687683105e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.226580000000000000e+05
-1.446968913078308105e+00,-2.572372913360595703e+00,-2.168256998062133789e+00,-3.661126852035522461e+00,-4.159302234649658203e+00,-1.725361585617065430e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.226660000000000000e+05
-1.823381662368774414e+00,-1.111048340797424316e+00,-2.733503103256225586e+00,-6.376082897186279297e+00,-5.327040195465087891e+00,-2.289254903793334961e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.226740000000000000e+05
-2.074330568313598633e+00,3.532188892364501953e+00,-6.062168121337890625e+00,-3.855413198471069336e+00,-3.255120277404785156e+00,-3.079782962799072266e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.226820000000000000e+05
5.601647123694419861e-02,5.652624607086181641e+00,-2.976358890533447266e+00,1.103406906127929688e+00,2.634864568710327148e+00,-2.143548011779785156e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.226900000000000000e+05
1.574331283569335938e+00,9.201877593994140625e+00,1.521437764167785645e+00,6.740439891815185547e+00,3.862588644027709961e+00,1.238477945327758789e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.226980000000000000e+05
2.472275495529174805e+00,1.011279582977294922e+01,3.853401184082031250e+00,6.290160179138183594e+00,2.443889379501342773e+00,2.149702072143554688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.227060000000000000e+05
2.293762445449829102e+00,5.345297813415527344e+00,5.879355907440185547e+00,-3.957645893096923828e-01,3.471149921417236328e+00,-9.391933679580688477e-01,2.411057464790644644e-11,2.411057464790644644e-11,2.227140000000000000e+05
-6.111545562744140625e-01,4.677090346813201904e-01,1.155436992645263672e+00,-3.531876802444458008e+00,2.530998289585113525e-01,-5.357924103736877441e-01,6.401142810252835602e-11,6.401142810252835602e-11,2.227220000000000000e+05
4.735590934753417969e+00,-2.134808301925659180e+00,1.750437974929809570e+00,2.314095795154571533e-01,3.497771024703979492e+00,5.765283584594726562e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.227300000000000000e+05
1.676453781127929688e+01,-2.240852832794189453e+00,1.521425247192382812e+01,6.174198627471923828e+00,1.791437149047851562e+01,8.709282875061035156e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.227380000000000000e+05
1.383110332489013672e+01,-7.936708331108093262e-01,1.379115104675292969e+01,8.073436737060546875e+00,1.588678169250488281e+01,4.759366989135742188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.227460000000000000e+05
1.832977771759033203e+00,5.905573368072509766e-01,-1.134515047073364258e+00,3.664254665374755859e+00,7.872315496206283569e-02,1.004824757575988770e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.227540000000000000e+05
1.531214356422424316e+00,2.617909669876098633e+00,2.982271313667297363e-01,-1.929238319396972656e+00,-1.023199439048767090e+00,-4.594266414642333984e-01,7.500867288401380506e-11,7.500867288401380506e-11,2.227620000000000000e+05
5.151123523712158203e+00,2.278572559356689453e+00,9.734547615051269531e+00,-4.446556091308593750e+00,6.452913284301757812e+00,-2.537430524826049805e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.227700000000000000e+05
-2.720073223114013672e+00,-2.980539083480834961e+00,2.709782838821411133e+00,-5.515806198120117188e+00,1.374901175498962402e+00,-5.294545173645019531e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.227780000000000000e+05
-1.138998699188232422e+01,-4.681309700012207031e+00,-9.903306007385253906e+00,-2.368889093399047852e+00,-7.569809436798095703e+00,-3.743710279464721680e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.227860000000000000e+05
-5.251519680023193359e+00,-1.928097158670425415e-01,-5.416413307189941406e+00,4.129006385803222656e+00,-2.035487890243530273e+00,1.436293005943298340e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.227940000000000000e+05
1.608273386955261230e+00,-9.883546829223632812e-01,2.649014472961425781e+00,3.237537622451782227e+00,3.961230754852294922e+00,1.161518096923828125e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.228020000000000000e+05
-5.004137992858886719e+00,-6.061868667602539062e+00,-4.408290386199951172e+00,-1.458181381225585938e+00,-3.886722564697265625e+00,1.208916068077087402e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.228100000000000000e+05
-1.200102710723876953e+01,-7.255281925201416016e+00,-1.379130649566650391e+01,-1.283927917480468750e+00,-1.054135894775390625e+01,6.473501205444335938e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.228180000000000000e+05
-9.154596328735351562e+00,-5.912683010101318359e+00,-1.096676921844482422e+01,-3.120687007904052734e+00,-6.795475006103515625e+00,1.732821941375732422e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.228260000000000000e+05
3.219104707241058350e-01,1.222491025924682617e+00,1.933835029602050781e+00,-3.146729946136474609e+00,2.777753353118896484e+00,-6.368535041809082031e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.228340000000000000e+05
7.921380996704101562e+00,1.101532936096191406e+01,8.872490882873535156e+00,6.741597175598144531e+00,8.941997528076171875e+00,8.576145768165588379e-01,2.697863633882580103e-11,2.697863633882580103e-11,2.228420000000000000e+05
7.230405330657958984e+00,8.839216232299804688e+00,4.696001052856445312e+00,1.105271911621093750e+01,6.316192626953125000e+00,7.460153579711914062e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.228500000000000000e+05
3.067007541656494141e+00,-2.768162012100219727e+00,3.585055828094482422e+00,2.126022338867187500e+00,1.184206604957580566e+00,1.712730526924133301e-01,7.754699660189601218e-11,7.754699660189601218e-11,2.228580000000000000e+05
2.561039686203002930e+00,-7.899415493011474609e+00,6.834077358245849609e+00,-2.974364757537841797e+00,7.389988005161285400e-02,-2.768591403961181641e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.228660000000000000e+05
4.763609409332275391e+00,-3.690024614334106445e+00,8.574845314025878906e+00,-6.169192790985107422e-01,4.037439823150634766e+00,2.626811265945434570e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.228740000000000000e+05
2.657624244689941406e+00,1.406625509262084961e+00,7.067002296447753906e+00,-2.881041288375854492e+00,4.319097995758056641e+00,1.916609048843383789e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.228820000000000000e+05
-1.524069070816040039e+00,3.688325166702270508e+00,-2.071145474910736084e-01,-4.712358951568603516e+00,-4.071111679077148438e+00,9.860360622406005859e-02,1.863162540916007970e-10,1.863162540916007970e-10,2.228900000000000000e+05
-1.694173336029052734e+00,2.171242475509643555e+00,-8.741101264953613281e+00,-1.519571542739868164e+00,-1.188409519195556641e+01,2.401141643524169922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.228980000000000000e+05
-2.411072731018066406e+00,-1.371517419815063477e+00,-1.156026268005371094e+01,-2.685264110565185547e+00,-1.251492500305175781e+01,-1.087315827608108521e-01,2.411057464790644644e-11,2.411057464790644644e-11,2.229060000000000000e+05
-4.381289005279541016e+00,9.935132265090942383e-01,-9.862231254577636719e+00,-4.283380985260009766e+00,-7.917452812194824219e+00,-3.851958751678466797e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.229140000000000000e+05
