-8.436697006225585938e+00,-4.717585086822509766e+00,3.123034238815307617e-01,-1.233723354339599609e+01,-1.214474582672119141e+01,-1.003451633453369141e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.157251800000000000e+07
1.586261630058288574e+00,-1.494596600532531738e+00,6.376881599426269531e+00,-7.713956356048583984e+00,-3.203074216842651367e+00,-3.050287008285522461e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.157252600000000000e+07
3.905551433563232422e+00,7.548522472381591797e+00,7.122313499450683594e+00,-4.442039966583251953e+00,1.184749454259872437e-01,1.145615339279174805e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.157253400000000000e+07
-9.081906318664550781e+00,4.205452919006347656e+00,-6.344242572784423828e+00,-6.469307422637939453e+00,-1.268751716613769531e+01,-7.218833446502685547e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.157254200000000000e+07
1.518737912178039551e+00,1.226504564285278320e+00,-1.780792951583862305e+00,-3.543163299560546875e+00,-4.878572225570678711e-01,-1.698107719421386719e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.157255000000000000e+07
1.301843643188476562e+01,4.790091991424560547e+00,7.697349548339843750e+00,6.011403799057006836e-01,1.535848903656005859e+01,1.019428062438964844e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.157255800000000000e+07
-3.008040666580200195e+00,6.208363175392150879e-01,-3.019887447357177734e+00,1.091306447982788086e+00,3.093870878219604492e+00,6.158943176269531250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.157256600000000000e+07
-7.926778316497802734e+00,-8.022262573242187500e+00,-1.015445613861083984e+01,6.493467092514038086e-01,-5.141064167022705078e+00,-2.304101228713989258e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.157257400000000000e+07
6.593993663787841797e+00,-1.024479103088378906e+01,-2.635094642639160156e+00,-6.089051067829132080e-02,4.053249835968017578e+00,-3.153408527374267578e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.157258200000000000e+07
5.562973022460937500e+00,-9.421706199645996094e+00,-2.086476802825927734e+00,1.859031468629837036e-01,2.498351812362670898e+00,-4.126812934875488281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.157259000000000000e+07
