1.753386378288269043e+00,7.257862567901611328e+00,3.457716107368469238e-01,4.575142860412597656e+00,-2.100711107254028320e+00,4.274711132049560547e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.141663900000000000e+07
8.563921928405761719e+00,2.715945243835449219e+00,4.936936855316162109e+00,4.032325744628906250e+00,6.465229511260986328e+00,2.951285362243652344e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.141664700000000000e+07
1.112008857727050781e+01,-3.319637298583984375e+00,7.904562950134277344e+00,-2.865830421447753906e+00,1.037025547027587891e+01,1.444167375564575195e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.141665500000000000e+07
7.306326866149902344e+00,-6.138694286346435547e+00,6.179301738739013672e+00,-9.066635131835937500e+00,5.991572856903076172e+00,-1.744893670082092285e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.141666300000000000e+07
-1.575863718986511230e+00,-6.089904785156250000e+00,-2.501055240631103516e+00,-7.650275707244873047e+00,-5.464544773101806641e+00,-5.776112079620361328e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.141667100000000000e+07
-3.005798101425170898e+00,-8.760142922401428223e-01,-4.355640411376953125e+00,1.507314682006835938e+00,-8.309611320495605469e+00,-5.742460489273071289e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.141667900000000000e+07
1.186532378196716309e+00,4.516539096832275391e+00,2.211806297302246094e+00,8.172866821289062500e+00,-1.231249690055847168e+00,7.727024078369140625e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.141668700000000000e+07
-7.412311553955078125e+00,2.295348048210144043e-02,7.600432634353637695e-01,2.928809642791748047e+00,-2.299137353897094727e+00,3.697867870330810547e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.141669500000000000e+07
-2.121028137207031250e+01,-7.107905387878417969e+00,-8.127840042114257812e+00,-4.922162055969238281e+00,-1.238664340972900391e+01,-4.598958492279052734e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.141670300000000000e+07
-1.422795104980468750e+01,-3.543336629867553711e+00,-3.718919754028320312e+00,-1.751270651817321777e+00,-6.466305255889892578e+00,-1.041225790977478027e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.141671100000000000e+07
-1.020392417907714844e+00,2.341333389282226562e+00,6.157122611999511719e+00,3.974825859069824219e+00,6.546011924743652344e+00,5.192378997802734375e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.141671900000000000e+07
-6.655371665954589844e+00,-7.418526411056518555e-01,-2.684381484985351562e+00,8.668758720159530640e-02,-5.545035362243652344e+00,1.729488253593444824e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.141672700000000000e+07
-7.060948848724365234e+00,-4.116467952728271484e+00,-7.735090255737304688e+00,-4.357313632965087891e+00,-1.403697490692138672e+01,-1.041769504547119141e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.141673500000000000e+07
8.090357780456542969e+00,-1.812203645706176758e+00,5.958633899688720703e+00,-2.882754325866699219e+00,3.574818134307861328e+00,2.487894535064697266e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.141674300000000000e+07
1.319140243530273438e+01,1.740897774696350098e+00,1.018243980407714844e+01,-3.256280660629272461e+00,1.239669609069824219e+01,2.245211839675903320e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.141675100000000000e+07
9.279845237731933594e+00,3.344910144805908203e+00,2.914757013320922852e+00,-6.675356388092041016e+00,6.373761177062988281e+00,-3.224469423294067383e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.141675900000000000e+07
8.930425643920898438e+00,2.291464567184448242e+00,2.370990276336669922e+00,-4.729944229125976562e+00,6.060611724853515625e+00,-3.142719030380249023e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.141676700000000000e+07
1.180637073516845703e+01,3.215159654617309570e+00,8.729940414428710938e+00,5.838009834289550781e+00,1.372960281372070312e+01,5.389365196228027344e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.141677500000000000e+07
1.570874786376953125e+01,8.337039947509765625e+00,1.317689895629882812e+01,1.650687408447265625e+01,2.051753616333007812e+01,1.128147888183593750e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.141678300000000000e+07
1.775690650939941406e+01,1.203789424896240234e+01,1.306332206726074219e+01,1.942298889160156250e+01,2.313375854492187500e+01,1.024024868011474609e+01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.141679100000000000e+07
1.451011466979980469e+01,8.572258949279785156e+00,9.460436820983886719e+00,1.469136810302734375e+01,1.978852272033691406e+01,5.879580974578857422e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.141679900000000000e+07
2.288832187652587891e+00,-2.365709304809570312e+00,-6.921741366386413574e-01,5.223320484161376953e+00,3.188033103942871094e+00,-1.408946514129638672e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.141680700000000000e+07
-1.108527851104736328e+01,-1.200615024566650391e+01,-1.163622665405273438e+01,-3.472218513488769531e+00,-1.359626197814941406e+01,-6.607518196105957031e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.141681500000000000e+07
-1.534495067596435547e+01,-1.223660564422607422e+01,-1.510177230834960938e+01,-7.736037731170654297e+00,-1.511960315704345703e+01,-7.459149360656738281e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.141682300000000000e+07
-1.582030582427978516e+01,-7.404934406280517578e+00,-1.393202590942382812e+01,-8.190167427062988281e+00,-1.463468265533447266e+01,-9.367316246032714844e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.141683100000000000e+07
-1.571008110046386719e+01,-4.619305610656738281e+00,-1.080053234100341797e+01,-6.751383781433105469e+00,-1.722688102722167969e+01,-1.159646320343017578e+01,9.930152533588199049e-11,5.199669861344347055e-11,1.141683900000000000e+07
-1.244826984405517578e+01,-2.267908811569213867e+00,-7.461953163146972656e+00,-4.195073127746582031e+00,-1.393827438354492188e+01,-8.724628448486328125e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.141684700000000000e+07
-1.070067787170410156e+01,3.218389511108398438e+00,-6.037642955780029297e+00,1.833047270774841309e+00,-1.060104942321777344e+01,3.386322557926177979e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.141685500000000000e+07
-8.653789520263671875e+00,8.633873939514160156e+00,-2.465564489364624023e+00,8.979770660400390625e+00,-8.722434997558593750e+00,1.068908214569091797e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.141686300000000000e+07
2.217536449432373047e+00,1.143796539306640625e+01,8.761861801147460938e+00,1.029454517364501953e+01,5.080618858337402344e+00,1.544702339172363281e+01,4.473458756204529152e-11,1.397397059177407641e-10,1.141687100000000000e+07
1.038547134399414062e+01,1.038246726989746094e+01,1.668229484558105469e+01,4.781877517700195312e+00,1.831548309326171875e+01,1.150187492370605469e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.141687900000000000e+07
4.665212631225585938e+00,4.014193534851074219e+00,9.612959861755371094e+00,-3.248942375183105469e+00,1.145655059814453125e+01,2.254756450653076172e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.141688700000000000e+07
1.530887007713317871e+00,1.317023515701293945e+00,2.187321186065673828e+00,-6.403774738311767578e+00,2.495574474334716797e+00,-2.077724695205688477e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.141689500000000000e+07
3.645548820495605469e+00,2.756271362304687500e+00,-2.056053876876831055e+00,-7.356419563293457031e+00,-1.864250063896179199e+00,-2.585733413696289062e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.141690300000000000e+07
-1.544644474983215332e+00,-6.292306900024414062e+00,-1.276044654846191406e+01,-1.730773735046386719e+01,-1.126920318603515625e+01,-1.237478542327880859e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.141691100000000000e+07
-6.599082469940185547e+00,-1.832122993469238281e+01,-1.898887252807617188e+01,-2.606414031982421875e+01,-1.762313270568847656e+01,-2.373361015319824219e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.141691900000000000e+07
