-6.304195880889892578e+00,1.178178310394287109e+00,1.167058825492858887e+00,-1.030978918075561523e+00,-3.547519683837890625e+00,1.789376974105834961e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.234406900000000000e+07
-1.391266155242919922e+01,2.230557203292846680e+00,-4.890927791595458984e+00,-2.150712966918945312e+00,-1.347676467895507812e+01,-1.524832695722579956e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.234407700000000000e+07
-1.067122936248779297e+01,-5.605549216270446777e-01,-1.926753282546997070e+00,-1.367072701454162598e+00,-1.205478858947753906e+01,-1.256545037031173706e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.234408500000000000e+07
-2.222280740737915039e+00,-3.791599035263061523e+00,4.242148876190185547e+00,-1.397882342338562012e+00,-4.822185516357421875e+00,9.951589107513427734e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.234409300000000000e+07
3.847055673599243164e+00,-2.949291467666625977e+00,9.710540771484375000e+00,-4.649906754493713379e-01,4.367076873779296875e+00,4.067257404327392578e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.234410100000000000e+07
1.002021598815917969e+01,3.181371212005615234e+00,1.448203659057617188e+01,4.942178249359130859e+00,1.341160011291503906e+01,9.435112953186035156e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.234410900000000000e+07
8.816616058349609375e+00,7.594753742218017578e+00,1.261775875091552734e+01,7.722552299499511719e+00,1.314814949035644531e+01,1.071407794952392578e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.234411700000000000e+07
-7.434558868408203125e+00,5.803746700286865234e+00,1.705724358558654785e+00,1.369386434555053711e+00,1.265262007713317871e+00,4.142830848693847656e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.234412400000000000e+07
-3.623643493652343750e+01,3.509988307952880859e+00,-7.858227252960205078e+00,-3.842326164245605469e+00,-8.535839080810546875e+00,-2.894870281219482422e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.234413200000000000e+07
-6.406111907958984375e+01,2.252240180969238281e+00,-9.445893287658691406e+00,-2.681803464889526367e+00,-9.536958694458007812e+00,-6.348564624786376953e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.234414000000000000e+07
-4.936813735961914062e+01,1.033102989196777344e+00,-4.565919876098632812e+00,-2.316922426223754883e+00,-3.433571577072143555e+00,-6.151451110839843750e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.234414800000000000e+07
2.677233886718750000e+01,2.444999217987060547e+00,7.956694602966308594e+00,-9.627496451139450073e-02,1.319170093536376953e+01,2.805499136447906494e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.234415600000000000e+07
9.620462799072265625e+01,1.436434864997863770e+00,1.300209045410156250e+01,4.775578975677490234e+00,1.867416954040527344e+01,4.327217578887939453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.234416400000000000e+07
