9.817318320274353027e-01,-2.128965139389038086e+00,-8.222830772399902344e+00,3.679921388626098633e+00,1.093825459480285645e+00,2.980169355869293213e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.196241600000000000e+07
2.394556283950805664e+00,-7.027225017547607422e+00,-3.298027753829956055e+00,2.067028045654296875e+00,7.514474868774414062e+00,-1.149212241172790527e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.196242400000000000e+07
-1.263928532600402832e+00,-1.098309612274169922e+01,-3.044262647628784180e+00,-4.872191846370697021e-01,5.786151409149169922e+00,-4.466662406921386719e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.196243200000000000e+07
-5.808477878570556641e+00,-5.139310359954833984e+00,-5.106211185455322266e+00,1.440332174301147461e+00,-2.155128002166748047e+00,-5.454655170440673828e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.196244000000000000e+07
-2.986498832702636719e+00,5.032658576965332031e+00,-1.137196540832519531e+00,1.198133111000061035e+00,-2.073821783065795898e+00,-3.449429273605346680e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.196244800000000000e+07
-5.797032833099365234e+00,5.159235000610351562e+00,-3.848797559738159180e+00,-8.460524559020996094e+00,-7.046922206878662109e+00,-4.471934318542480469e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.196245600000000000e+07
-1.572269248962402344e+01,1.974272727966308594e+00,-1.004239749908447266e+01,-1.283389663696289062e+01,-1.559221839904785156e+01,-3.711634159088134766e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.196246400000000000e+07
-1.205313968658447266e+01,2.997078895568847656e+00,-2.328838348388671875e+00,-6.981521129608154297e+00,-8.474198341369628906e+00,4.020345687866210938e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.196247200000000000e+07
2.485853195190429688e+00,1.478161573410034180e+00,9.022385597229003906e+00,-4.591372013092041016e+00,4.537538051605224609e+00,8.446325302124023438e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.196248000000000000e+07
9.938633918762207031e+00,-1.560685634613037109e+00,1.287355899810791016e+01,-5.112633705139160156e+00,9.873126983642578125e+00,5.283910274505615234e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.196248800000000000e+07
6.646699428558349609e+00,-3.408052921295166016e+00,9.254677772521972656e+00,-3.504327058792114258e+00,3.935709476470947266e+00,1.567107558250427246e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.196249600000000000e+07
3.136459827423095703e+00,-2.211147069931030273e+00,4.858415603637695312e+00,8.601903170347213745e-02,-3.286375522613525391e+00,4.382121562957763672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.196250400000000000e+07
6.757816791534423828e+00,5.499603271484375000e+00,7.958270072937011719e+00,4.095533847808837891e+00,5.062371492385864258e-01,9.109375953674316406e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.196251200000000000e+07
8.697283744812011719e+00,1.111867046356201172e+01,1.106269931793212891e+01,4.751638889312744141e+00,5.761722087860107422e+00,6.444629192352294922e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.196252000000000000e+07
2.872794151306152344e+00,5.989490985870361328e+00,7.255598545074462891e+00,2.854432821273803711e+00,2.010620117187500000e+00,-2.206010967493057251e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.196252800000000000e+07
-9.385609626770019531e-01,-7.392969727516174316e-01,4.606395244598388672e+00,2.107244968414306641e+00,-2.171990394592285156e+00,-1.994524478912353516e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.196253600000000000e+07
3.024600982666015625e+00,1.922867059707641602e+00,9.440261840820312500e+00,5.828290462493896484e+00,4.673235416412353516e+00,3.978306293487548828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.196254400000000000e+07
2.302423238754272461e+00,5.663867950439453125e+00,8.596065521240234375e+00,1.159771823883056641e+01,4.692610740661621094e+00,7.979038715362548828e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.196255200000000000e+07
-5.277983665466308594e+00,-1.087706923484802246e+00,-3.783185482025146484e+00,9.324833869934082031e+00,-9.490891456604003906e+00,4.242906272411346436e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.196256000000000000e+07
-2.040746688842773438e+00,-8.014003753662109375e+00,-8.465646743774414062e+00,1.297737121582031250e+00,-7.823238372802734375e+00,-9.253387451171875000e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.196256800000000000e+07
4.782646656036376953e+00,-5.338209152221679688e+00,-5.609116077423095703e+00,-4.185958802700042725e-01,1.305187225341796875e+00,-9.457933425903320312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.196257600000000000e+07
-2.968007564544677734e+00,-4.390508174896240234e+00,-9.164197921752929688e+00,9.451370835304260254e-01,-5.571634292602539062e+00,-4.066618919372558594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.196258400000000000e+07
-1.123661613464355469e+01,-7.963695526123046875e+00,-1.399404811859130859e+01,-3.783632040023803711e+00,-1.052370357513427734e+01,-4.434113502502441406e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.196259200000000000e+07
2.339896410703659058e-01,-2.284831523895263672e+00,-6.724025726318359375e+00,-4.359804630279541016e+00,2.648157358169555664e+00,-4.442636489868164062e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.196260000000000000e+07
1.513917064666748047e+01,6.759482383728027344e+00,6.011309623718261719e+00,3.699003934860229492e+00,1.562166213989257812e+01,3.872272014617919922e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.196260800000000000e+07
8.357174873352050781e+00,5.543682098388671875e+00,3.140980243682861328e+00,5.657361030578613281e+00,6.935260295867919922e+00,4.531998634338378906e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.196261600000000000e+07
8.327762037515640259e-02,3.596474885940551758e+00,-1.120964407920837402e+00,4.270488739013671875e+00,-3.186375498771667480e-01,-2.125001192092895508e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.196262400000000000e+07
6.298505306243896484e+00,1.596432566642761230e+00,7.175991535186767578e+00,5.162157058715820312e+00,8.028348922729492188e+00,-9.777591824531555176e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.196263200000000000e+07
4.233863830566406250e+00,-6.717123985290527344e+00,6.353831291198730469e+00,-2.274891361594200134e-02,6.969279289245605469e+00,1.858486294746398926e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.196264000000000000e+07
-3.395286083221435547e+00,-9.031961441040039062e+00,-1.661936998367309570e+00,-7.684099674224853516e+00,-4.468754231929779053e-01,7.647342085838317871e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.196264800000000000e+07
-5.369752883911132812e+00,-5.088607311248779297e+00,-3.656060457229614258e+00,-1.044042873382568359e+01,-3.411429643630981445e+00,2.541916072368621826e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.196265600000000000e+07
-1.431264305114746094e+01,-3.074879884719848633e+00,-5.371433258056640625e+00,-7.132179260253906250e+00,-9.896037101745605469e+00,2.059526443481445312e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.196266400000000000e+07
-1.873720741271972656e+01,3.443131595849990845e-02,-4.591788768768310547e+00,-2.595535993576049805e+00,-1.130898952484130859e+01,2.229803323745727539e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.196267200000000000e+07
-3.399741172790527344e+00,1.445925951004028320e+00,1.250572085380554199e+00,-5.482230186462402344e+00,8.464774489402770996e-01,-1.682665586471557617e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.196268000000000000e+07
7.777079582214355469e+00,2.217465639114379883e+00,2.764746665954589844e+00,-7.514955997467041016e+00,7.674352169036865234e+00,-3.991458654403686523e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.196268800000000000e+07
1.162967756390571594e-01,5.701250553131103516e+00,-3.857529163360595703e+00,-5.641778111457824707e-01,-3.367178916931152344e+00,-3.626043558120727539e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.196269600000000000e+07
-5.165734291076660156e+00,4.419384956359863281e+00,-5.828749656677246094e+00,1.427415966987609863e+00,-7.495782852172851562e+00,-3.882353067398071289e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.196270400000000000e+07
-1.532295905053615570e-02,1.372143983840942383e+00,5.159866213798522949e-01,-6.206848621368408203e+00,3.376696586608886719e+00,-3.216422557830810547e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.196271200000000000e+07
3.064244985580444336e+00,4.039165019989013672e+00,3.403172254562377930e+00,-8.344088554382324219e+00,7.926461219787597656e+00,1.071767687797546387e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.196272000000000000e+07
-1.538658499717712402e+00,3.827307939529418945e+00,6.297026276588439941e-01,-4.600282669067382812e+00,2.699538230895996094e+00,4.540009498596191406e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.196272800000000000e+07
-1.199836254119873047e+01,-1.622145056724548340e+00,-4.098964214324951172e+00,-5.806395053863525391e+00,-6.361743450164794922e+00,1.171816945075988770e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.196273600000000000e+07
-1.450833320617675781e+01,-3.639016151428222656e+00,-7.361297130584716797e+00,-4.991155147552490234e+00,-1.069514274597167969e+01,-2.080694675445556641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.196274400000000000e+07
-8.213587403297424316e-01,-2.028155803680419922e+00,-9.508954048156738281e+00,2.134985923767089844e+00,-9.134188652038574219e+00,-1.757362127304077148e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.196275200000000000e+07
1.476118850708007812e+01,1.795393228530883789e+00,-6.847869873046875000e+00,7.637315750122070312e+00,-5.708873748779296875e+00,-1.907170414924621582e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.196276000000000000e+07
2.092388153076171875e+01,2.730926990509033203e+00,5.476303577423095703e+00,1.053256797790527344e+01,4.555850982666015625e+00,-1.017171502113342285e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.196276800000000000e+07
1.853849029541015625e+01,-2.765048742294311523e+00,1.139834213256835938e+01,1.152135944366455078e+01,1.046049213409423828e+01,-2.047183066606521606e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.196277600000000000e+07
1.687241935729980469e+01,6.039645075798034668e-01,9.914206504821777344e+00,1.187114429473876953e+01,1.096557998657226562e+01,3.034333229064941406e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.196278400000000000e+07
1.459120082855224609e+01,1.036039066314697266e+01,1.115994548797607422e+01,1.134654426574707031e+01,1.297223949432373047e+01,8.202398300170898438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.196279200000000000e+07
3.339013099670410156e+00,5.944832801818847656e+00,5.941675186157226562e+00,6.629231452941894531e+00,7.035643100738525391e+00,8.500252723693847656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.196280000000000000e+07
-3.648715496063232422e+00,-1.696623921394348145e+00,-3.102912902832031250e-01,3.159711360931396484e+00,1.395410895347595215e+00,9.120016098022460938e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.196280900000000000e+07
