5.893796443939208984e+00,-2.912319183349609375e+00,-1.510980963706970215e+00,2.417941570281982422e+00,6.687672615051269531e+00,9.741764068603515625e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.473428500000000000e+07
2.111044883728027344e+00,5.316947937011718750e+00,-6.177188158035278320e-01,2.383169889450073242e+00,2.239692926406860352e+00,5.728445053100585938e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.473429300000000000e+07
6.520206928253173828e+00,7.281481266021728516e+00,7.919504165649414062e+00,5.081553936004638672e+00,5.661387443542480469e+00,5.808800220489501953e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.473430100000000000e+07
4.961795806884765625e+00,1.918913960456848145e+00,1.054920101165771484e+01,1.130535840988159180e+00,2.877252101898193359e+00,1.707342267036437988e-01,-1.503866337015935528e-10,1.554532891301363406e-10,1.473430500000000000e+07
-2.648428201675415039e+00,9.918138384819030762e-01,7.869001626968383789e-01,-4.256240367889404297e+00,-8.393906593322753906e+00,-1.082612609863281250e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.473431300000000000e+07
-1.637927740812301636e-01,1.140199661254882812e+00,-2.671321868896484375e+00,-1.890304207801818848e+00,-8.870893478393554688e+00,-9.639227867126464844e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.473432100000000000e+07
5.330087184906005859e+00,-1.888477921485900879e+00,2.929143667221069336e+00,1.832468390464782715e+00,-1.230035662651062012e+00,3.716484606266021729e-01,-4.553832866349694086e-10,1.455885932644118697e-11,1.473432900000000000e+07
-1.841365814208984375e+00,-2.853258371353149414e+00,-1.727556735277175903e-01,-1.549355506896972656e+00,-4.445523738861083984e+00,-1.951905012130737305e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.473433700000000000e+07
-9.270509719848632812e+00,-2.193850427865982056e-01,-5.894070625305175781e+00,-7.590506553649902344e+00,-8.986487388610839844e+00,-8.804724693298339844e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.473434500000000000e+07
-4.649684429168701172e+00,7.337858676910400391e+00,-9.716766476631164551e-01,-7.508771896362304688e+00,-3.553328275680541992e+00,-4.186012744903564453e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.473435300000000000e+07
-1.271876215934753418e+00,1.492233180999755859e+01,-6.801090240478515625e-01,-3.558528423309326172e+00,-3.744304418563842773e+00,-2.665132999420166016e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.473436100000000000e+07
1.340186446905136108e-01,1.306524753570556641e+01,-3.491071701049804688e+00,5.142921805381774902e-01,-4.707733154296875000e+00,-3.717320680618286133e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.473436900000000000e+07
5.599627017974853516e+00,8.694752693176269531e+00,3.313830852508544922e+00,6.720221996307373047e+00,3.449558973312377930e+00,3.901899576187133789e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.473437700000000000e+07
3.922860383987426758e+00,1.011038303375244141e+01,5.412143230438232422e+00,9.052783012390136719e+00,6.286234855651855469e+00,8.386212348937988281e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.473438500000000000e+07
-4.919175624847412109e+00,1.022969436645507812e+01,-3.414457798004150391e+00,2.298360109329223633e+00,-5.621012449264526367e-01,3.528520822525024414e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.473439300000000000e+07
-5.174581050872802734e+00,4.871195793151855469e+00,-5.811655521392822266e+00,-2.312926530838012695e+00,-2.879635810852050781e+00,1.037884712219238281e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.473440100000000000e+07
1.659247875213623047e+00,-7.132125854492187500e+00,4.660492420196533203e+00,-9.475935101509094238e-01,4.773091316223144531e+00,6.155812740325927734e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.473440900000000000e+07
