2.812161684036254883e+00,1.151979923248291016e+01,3.404146730899810791e-01,2.833682537078857422e+00,3.967445611953735352e+00,2.689255475997924805e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.023609000000000000e+06
8.762950897216796875e+00,1.286934852600097656e+01,8.732569694519042969e+00,6.049129009246826172e+00,1.140366554260253906e+01,1.417057275772094727e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.023617000000000000e+06
2.466747045516967773e+00,5.631092071533203125e+00,8.404906988143920898e-01,5.183162093162536621e-01,1.702258467674255371e+00,-6.157087326049804688e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.023625000000000000e+06
5.700249075889587402e-01,-1.377450942993164062e+00,-2.624789714813232422e+00,-3.961935043334960938e+00,-2.188517332077026367e+00,-8.366361618041992188e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.023633000000000000e+06
1.136897277832031250e+01,2.260113954544067383e-01,1.098505306243896484e+01,-6.609628796577453613e-01,9.840620040893554688e+00,1.003121733665466309e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.023641000000000000e+06
1.373469257354736328e+01,2.135172128677368164e+00,1.513874340057373047e+01,4.177102565765380859e+00,1.368250751495361328e+01,1.115934467315673828e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.023649000000000000e+06
4.839402198791503906e+00,-1.047706961631774902e+00,3.448277473449707031e+00,3.728585481643676758e+00,3.899226188659667969e+00,9.238030433654785156e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.023657000000000000e+06
2.369420044124126434e-02,-1.771760821342468262e+00,-2.367947816848754883e+00,1.604056239128112793e+00,-2.498166799545288086e+00,7.630733847618103027e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.023665000000000000e+06
-1.177682280540466309e+00,1.956511855125427246e+00,6.708177924156188965e-01,2.847477674484252930e+00,-1.479284763336181641e+00,1.009699940681457520e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.023673000000000000e+06
-5.614882946014404297e+00,1.096923708915710449e+00,-2.202406883239746094e+00,1.317570567131042480e+00,-4.226428031921386719e+00,4.203102588653564453e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.023681000000000000e+06
-8.058202743530273438e+00,-4.903553009033203125e+00,-6.790702342987060547e+00,-3.691367149353027344e+00,-7.583401679992675781e+00,-1.418502330780029297e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.023689000000000000e+06
-5.912299156188964844e+00,-6.718855857849121094e+00,-4.613328933715820312e+00,-3.517590761184692383e+00,-3.330900192260742188e+00,-3.459163188934326172e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.023697000000000000e+06
-4.438686370849609375e+00,-3.976113080978393555e+00,-1.733126044273376465e+00,-6.569525599479675293e-01,4.839414358139038086e-01,-3.699736118316650391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.023705000000000000e+06
-5.410059928894042969e+00,-4.499978065490722656e+00,-1.004710316658020020e+00,-8.346667289733886719e-01,-1.726561427116394043e+00,-7.400833129882812500e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.023713000000000000e+06
-5.781225204467773438e+00,-6.892146110534667969e+00,-6.344944834709167480e-01,-1.184737563133239746e+00,-2.401330709457397461e+00,-6.974644184112548828e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.023721000000000000e+06
6.716494448482990265e-03,-4.930997848510742188e+00,4.217981338500976562e+00,-4.885493218898773193e-01,4.361865043640136719e+00,7.616692185401916504e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.023729000000000000e+06
4.645264625549316406e+00,-3.974526643753051758e+00,7.384243965148925781e+00,-1.469992399215698242e+00,6.502358913421630859e+00,2.413567304611206055e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.023737000000000000e+06
1.462361216545104980e-01,-4.030283927917480469e+00,-1.999572873115539551e+00,-7.898458838462829590e-01,-1.804355263710021973e+00,4.425691068172454834e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.023745000000000000e+06
-3.344870090484619141e+00,5.758183598518371582e-01,-1.369487476348876953e+01,2.624156475067138672e+00,-7.670575618743896484e+00,4.157445430755615234e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.023753000000000000e+06
-3.328369617462158203e+00,2.161816358566284180e+00,-1.661559486389160156e+01,2.679672241210937500e+00,-9.923363685607910156e+00,4.240279197692871094e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.023761000000000000e+06
-2.394203424453735352e+00,2.371643543243408203e+00,-8.208610534667968750e+00,1.479292392730712891e+00,-7.747402191162109375e+00,6.160402894020080566e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.023769000000000000e+06
1.108336091041564941e+00,6.555943012237548828e+00,3.024509191513061523e+00,1.223909378051757812e+00,-3.067054748535156250e-01,1.698834657669067383e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.023777000000000000e+06
7.694068551063537598e-01,4.201193332672119141e+00,2.967131376266479492e+00,-3.025792598724365234e+00,7.916020154953002930e-01,1.181808352470397949e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.023785000000000000e+06
-2.483604669570922852e+00,-1.600104212760925293e+00,1.102724790573120117e+00,-7.647220611572265625e+00,-1.297971725463867188e+00,-3.786276817321777344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.023793000000000000e+06
-2.441704511642456055e+00,-1.220235824584960938e+00,3.166730165481567383e+00,-7.479357719421386719e+00,-1.015247344970703125e+00,-6.282470226287841797e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.023801000000000000e+06
-1.043788552284240723e+00,-1.489866614341735840e+00,-9.985702633857727051e-01,-4.665935516357421875e+00,-3.430003643035888672e+00,-5.075333118438720703e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.023809000000000000e+06
